Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.91314063e-07,9.92979767e-06,3.06075817e-05
6.48620642e-08,2.38529054e-07,8.18971421e-06,2.78049374e-05
6.50161311e-08,9.4040729e-08,4.63956712e-06,1.84028559e-05
6.51701981e-08,-1.1756525e-07,1.82024849e-07,3.81041878e-06
6.5324258e-08,-5.18203308e-07,-4.15925933e-06,-1.20387122e-05
6.5478325e-08,-9.994111e-07,-7.37975688e-06,-2.40119953e-05
6.5632392e-08,-1.30403225e-06,-8.64964477e-06,-2.82001765e-05
6.57864589e-08,-1.20815275e-06,-7.61995898e-06,-2.38997836e-05
6.59405259e-08,-6.97646101e-07,-4.72532747e-06,-1.37913166e-05
6.60945929e-08,-1.99281658e-08,-1.15066234e-06,-2.23237657e-06
6.62486599e-08,4.49776024e-07,1.68160761e-06,7.05527464e-06
6.64027269e-08,4.64315917e-07,2.83660029e-06,1.23353839e-05
6.65567939e-08,9.46643866e-08,2.31906415e-06,1.36377694e-05
6.67108608e-08,-3.10843603e-07,9.54223651e-07,1.16905367e-05
6.68649278e-08,-3.8504993e-07,-1.68593829e-07,7.20493699e-06
6.70189948e-08,-1.67307945e-08,-2.91403609e-07,1.04978562e-06
6.71730618e-08,5.81425525e-07,7.15231067e-07,-5.23435938e-06
6.73271288e-08,1.03962543e-06,2.40045506e-06,-9.51494076e-06
6.74811957e-08,1.07943652e-06,3.98690872e-06,-1.00541356e-05
6.76352627e-08,6.61900913e-07,4.68132976e-06,-6.73213071e-06
6.77893297e-08,-2.15331823e-08,3.97347003e-06,-1.45859553e-06
6.79433967e-08,-6.43621775e-07,1.84979535e-06,2.70752707e-06
6.80974637e-08,-8.67910785e-07,-1.18383264e-06,3.26958752e-06
6.82515306e-08,-4.89769434e-07,-4.31206081e-06,-1.9951915e-07
6.84055976e-08,4.18846241e-07,-6.7293081e-06,-5.67929828e-06
6.85596646e-08,1.45746003e-06,-7.85262455e-06,-9.76065439e-06
6.87137245e-08,2.03545187e-06,-7.33487332e-06,-9.61591377e-06
6.88677915e-08,1.69780265e-06,-5.01708382e-06,-4.73831142e-06
6.90218585e-08,4.38795666e-07,-1.02552508e-06,2.7217593e-06
6.91759254e-08,-1.21730557e-06,3.97326676e-06,9.33472074e-06
6.93299924e-08,-2.46954346e-06,8.62858178e-06,1.25768374e-05
6.94840594e-08,-2.69152747e-06,1.11897598e-05,1.21977882e-05
6.96381264e-08,-1.80314908e-06,1.02609574e-05,9.81611356e-06
6.97921934e-08,-3.25931239e-07,5.66060771e-06,7.23539642e-06
6.99462603e-08,9.29674684e-07,-1.17105117e-06,5.03871433e-06
7.01003273e-08,1.35366679e-06,-7.59580917e-06,2.62398453e-06
7.02543943e-08,8.96326014e-07,-1.0928371e-05,-5.56457735e-07
7.04084613e-08,5.56516042e-08,-9.75374132e-06,-3.87639056e-06
7.05625283e-08,-4.957285e-07,-4.67938571e-06,-5.69965232e-06
7.07165952e-08,-3.82900851e-07,1.92367793e-06,-4.75802062e-06
7.08706622e-08,2.36667404e-07,7.07775325e-06,-1.54795282e-06
7.10247292e-08,8.20522416e-07,8.62636989e-06,1.60565628e-06
7.11787962e-08,8.47256103e-07,6.18467857e-06,2.12552823e-06
7.13328632e-08,1.8138482e-07,1.17234936e-06,-6.89864123e-07
7.14869302e-08,-8.25568975e-07,-3.99601504e-06,-4.78107313e-06
7.16409971e-08,-1.5487235e-06,-7.09007827e-06,-6.6892112e-06
7.17950641e-08,-1.47264495e-06,-7.03239994e-06,-4.37098015e-06
7.1949124e-08,-5.24370989e-07,-4.24000928e-06,7.7042597e-07
7.2103191e-08,8.46201203e-07,-2.36774611e-07,4.55043937e-06
7.2257258e-08,1.90875653e-06,3.2148514e-06,3.14471322e-06
7.24113249e-08,2.08607503e-06,4.98036525e-06,-3.68481278e-06
7.25653919e-08,1.30914464e-06,4.94704818e-06,-1.19700726e-05
7.27194589e-08,4.24534363e-08,3.77249125e-06,-1.61543558e-05
7.28735259e-08,-1.02947968e-06,2.25210829e-06,-1.29775972e-05
7.30275929e-08,-1.41800854e-06,8.01666772e-07,-3.68257497e-06
7.31816598e-08,-1.06671928e-06,-5.84816121e-07,6.95701056e-06
7.33357268e-08,-2.88369677e-07,-1.97493887e-06,1.38397718e-05
7.34897938e-08,4.81226493e-07,-3.14911995e-06,1.4586888e-05
7.36438608e-08,9.10334052e-07,-3.6340341e-06,1.05137442e-05
7.37979278e-08,8.68210464e-07,-3.10122846e-06,5.265038e-06
7.39519948e-08,4.05569807e-07,-1.74046022e-06,2.28123122e-06
7.41060617e-08,-3.04255195e-07,-2.17569067e-07,2.730902e-06
7.42601287e-08,-1.01952503e-06,7.90033027e-07,4.98628333e-06
7.44141957e-08,-1.48499225e-06,1.08800361e-06,5.80926826e-06
7.45682627e-08,-1.5008228e-06,1.0494432e-06,2.53396274e-06
7.47223297e-08,-1.00219643e-06,1.21136372e-06,-4.97847532e-06
7.48763966e-08,-1.09301411e-07,1.73953219e-06,-1.37745237e-05
7.50304636e-08,8.9108147e-07,2.24073074e-06,-1.91224717e-05
7.51845306e-08,1.64969185e-06,2.09182099e-06,-1.71300635e-05
7.53385905e-08,1.90996116e-06,9.99469421e-07,-7.19397849e-06
7.54926575e-08,1.61997991e-06,-6.97733867e-07,7.27221186e-06
7.56467244e-08,9.30976341e-07,-2.24781934e-06,2.04049047e-05
7.58007914e-08,8.18067178e-08,-3.00837314e-06,2.68732256e-05
7.59548584e-08,-7.24684355e-07,-2.81733492e-06,2.44237654e-05
7.61089254e-08,-1.36094013e-06,-1.93283427e-06,1.44851529e-05
7.62629924e-08,-1.72557873e-06,-6.9579113e-07,7.70986958e-07
7.64170593e-08,-1.71625254e-06,7.02142813e-07,-1.28215888e-05
7.65711263e-08,-1.28678732e-06,2.14745432e-06,-2.35212265e-05
7.67251933e-08,-5.32862714e-07,3.38804693e-06,-2.96959406e-05
7.68792603e-08,3.07673929e-07,3.98432667e-06,-3.02445696e-05
7.70333273e-08,9.75917715e-07,3.53560563e-06,-2.44213061e-05
7.71873943e-08,1.32627895e-06,2.00154727e-06,-1.24834423e-05
7.73414612e-08,1.36114386e-06,-1.69001908e-07,3.41611349e-06
7.74955282e-08,1.15206683e-06,-2.21006985e-06,1.91382624e-05
7.76495952e-08,7.5764666e-07,-3.39297435e-06,2.98589603e-05
7.78036622e-08,2.28155727e-07,-3.34667016e-06,3.22868909e-05
7.79577292e-08,-3.32735766e-07,-2.19143112e-06,2.63825568e-05
7.81117961e-08,-7.47863396e-07,-4.57879764e-07,1.52613557e-05
7.82658631e-08,-8.39563199e-07,1.14807108e-06,3.2129019e-06
7.84199301e-08,-5.44248849e-07,2.01433522e-06,-6.71130647e-06
7.85739971e-08,2.2422995e-08,1.81482312e-06,-1.37085344e-05
7.8728057e-08,6.00783721e-07,5.70249426e-07,-1.82551194e-05
7.88821239e-08,9.04144599e-07,-1.38764676e-06,-2.04075423e-05
7.90361909e-08,7.50626896e-07,-3.48269919e-06,-1.92341886e-05
7.91902579e-08,1.5285525e-07,-4.99381758e-06,-1.39480626e-05
7.93443249e-08,-6.72575084e-07,-5.24540292e-06,-5.44948261e-06
7.94983919e-08,-1.38362816e-06,-3.8998387e-06,3.53140285e-06
7.96524589e-08,-1.65873337e-06,-1.20198706e-06,1.00853176e-05
7.98065258e-08,-1.34907259e-06,2.03102309e-06,1.31132228e-05
7.99605928e-08,-5.5785182e-07,4.75646812e-06,1.37774814e-05
8.01146598e-08,4.00585577e-07,6.19919365e-06,1.40055854e-05
8.02687268e-08,1.1430775e-06,6.17497972e-06,1.44648193e-05
8.04227938e-08,1.39287306e-06,5.03222236e-06,1.38750993e-05
8.05768607e-08,1.10057704e-06,3.297077e-06,1.02577533e-05
8.07309277e-08,4.5545238e-07,1.32755042e-06,2.99247449e-06
8.08849947e-08,-2.18481276e-07,-7.52963842e-07,-6.11297128e-06
8.10390617e-08,-6.19718719e-07,-2.82765768e-06,-1.36948865e-05
8.11931287e-08,-6.04082743e-07,-4.53232997e-06,-1.7004566e-05
8.13471956e-08,-2.22535803e-07,-5.26656368e-06,-1.57238883e-05
8.15012626e-08,3.28157057e-07,-4.53449684e-06,-1.20417308e-05
8.16553296e-08,8.01129715e-07,-2.35214998e-06,-8.97493737e-06
8.18093966e-08,9.82511665e-07,6.29617489e-07,-8.22242964e-06
8.19634636e-08,7.48934042e-07,3.42120961e-06,-9.1531665e-06
8.21175234e-08,1.08750697e-07,5.18411525e-06,-9.55646465e-06
