Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.88654201e-06,-2.12996406e-06,-1.11236368e-05
6.48620642e-08,5.23249014e-07,1.85647491e-06,-1.7723986e-06
6.50161311e-08,-5.48297919e-07,3.72075147e-06,6.85716077e-06
6.51701981e-08,-9.60388888e-07,3.98982456e-06,1.07869027e-05
6.5324258e-08,-8.06268872e-07,3.64870607e-06,9.52717437e-06
6.5478325e-08,-4.2147218e-07,3.65940696e-06,5.64244465e-06
6.5632392e-08,-7.94863979e-08,4.42023247e-06,2.31655372e-06
6.57864589e-08,1.73455049e-07,5.46705633e-06,1.17698323e-06
6.59405259e-08,4.55591135e-07,5.67583766e-06,1.95407006e-06
6.60945929e-08,8.79362233e-07,3.94693143e-06,3.71930787e-06
6.62486599e-08,1.4400589e-06,-3.75723062e-08,6.25314806e-06
6.64027269e-08,2.02800629e-06,-5.47125501e-06,1.03013226e-05
6.65567939e-08,2.48958736e-06,-1.0707281e-05,1.65208567e-05
6.67108608e-08,2.65000199e-06,-1.39476642e-05,2.39750425e-05
6.68649278e-08,2.31318609e-06,-1.39108806e-05,2.94255915e-05
6.70189948e-08,1.31281672e-06,-1.01969717e-05,2.83130539e-05
6.71730618e-08,-3.60365789e-07,-3.35854656e-06,1.73215412e-05
6.73271288e-08,-2.43364184e-06,5.18587422e-06,-2.88917454e-06
6.74811957e-08,-4.35477205e-06,1.33760495e-05,-2.67481773e-05
6.76352627e-08,-5.47042691e-06,1.89770653e-05,-4.57839815e-05
6.77893297e-08,-5.30909529e-06,2.03022573e-05,-5.274059e-05
6.79433967e-08,-3.82456301e-06,1.69245068e-05,-4.52615714e-05
6.80974637e-08,-1.45939293e-06,9.95491882e-06,-2.68260719e-05
6.82515306e-08,1.02270758e-06,1.64873472e-06,-4.55601776e-06
6.84055976e-08,2.86340105e-06,-5.49296965e-06,1.43520665e-05
6.85596646e-08,3.63984668e-06,-9.66270454e-06,2.52816226e-05
6.87137245e-08,3.41288819e-06,-1.02997728e-05,2.6960317e-05
6.88677915e-08,2.60943693e-06,-8.09232279e-06,2.08757865e-05
6.90218585e-08,1.71403337e-06,-4.5341003e-06,1.03329194e-05
6.91759254e-08,9.75510147e-07,-1.26868372e-06,-5.16964064e-07
6.93299924e-08,3.32977692e-07,5.421644e-07,-7.86359851e-06
6.94840594e-08,-3.95301612e-07,6.22157415e-07,-9.53571453e-06
6.96381264e-08,-1.22596111e-06,-3.92764036e-07,-5.73557554e-06
6.97921934e-08,-1.88487854e-06,-1.33824528e-06,1.31104002e-06
6.99462603e-08,-1.96997212e-06,-1.16637307e-06,8.53803158e-06
7.01003273e-08,-1.2759956e-06,4.54946189e-07,1.32951418e-05
7.02543943e-08,-1.34272824e-08,2.91714196e-06,1.41181654e-05
7.04084613e-08,1.26385453e-06,4.95971744e-06,1.10074025e-05
7.05625283e-08,1.9738975e-06,5.33013963e-06,5.31513933e-06
7.07165952e-08,1.8358088e-06,3.44388059e-06,-8.13157783e-07
7.08706622e-08,1.002506e-06,-3.13661815e-07,-5.40969722e-06
7.10247292e-08,-6.41956177e-08,-4.78100537e-06,-7.60965759e-06
7.11787962e-08,-8.82291488e-07,-8.54403424e-06,-7.88078705e-06
7.13328632e-08,-1.21398159e-06,-1.04663313e-05,-7.3675651e-06
7.14869302e-08,-1.16077877e-06,-9.98177529e-06,-6.93295488e-06
7.16409971e-08,-1.03443745e-06,-7.14455746e-06,-6.65901052e-06
7.17950641e-08,-1.09488769e-06,-2.5807874e-06,-6.05252171e-06
7.1949124e-08,-1.34854861e-06,2.59095691e-06,-4.55432109e-06
7.2103191e-08,-1.54269492e-06,6.96447978e-06,-1.88245178e-06
7.2257258e-08,-1.35999403e-06,9.28442478e-06,1.84376347e-06
7.24113249e-08,-6.5500376e-07,8.99970473e-06,5.99572923e-06
7.25653919e-08,4.33963294e-07,6.58009412e-06,9.38367702e-06
7.27194589e-08,1.55845237e-06,3.31396905e-06,1.05733261e-05
7.28735259e-08,2.33790092e-06,6.53106554e-07,8.69385167e-06
7.30275929e-08,2.52070254e-06,-4.87790487e-07,4.27500936e-06
7.31816598e-08,2.05474453e-06,-6.20507024e-08,-6.67125732e-07
7.33357268e-08,1.08665267e-06,1.27964518e-06,-3.62367655e-06
7.34897938e-08,-8.68878658e-08,2.66319216e-06,-3.10692599e-06
7.36438608e-08,-1.09825601e-06,3.44166642e-06,3.67521977e-07
7.37979278e-08,-1.62384049e-06,3.3786705e-06,4.56209864e-06
7.39519948e-08,-1.50451285e-06,2.53290523e-06,6.87478587e-06
7.41060617e-08,-8.12533813e-07,1.01829892e-06,5.87870818e-06
7.42601287e-08,1.78409493e-07,-1.10342614e-06,2.0527807e-06
7.44141957e-08,1.10791473e-06,-3.68422707e-06,-2.70913142e-06
7.45682627e-08,1.66975656e-06,-6.26994597e-06,-6.42795976e-06
7.47223297e-08,1.719539e-06,-8.1019889e-06,-8.30385125e-06
7.48763966e-08,1.31004822e-06,-8.46886269e-06,-9.03014916e-06
7.50304636e-08,6.39892619e-07,-7.16208615e-06,-9.93098729e-06
7.51845306e-08,-5.88722742e-08,-4.62901153e-06,-1.1599458e-05
7.53385905e-08,-6.34347145e-07,-1.67442533e-06,-1.31191764e-05
7.54926575e-08,-1.05179208e-06,1.01963758e-06,-1.25239403e-05
7.56467244e-08,-1.33525236e-06,3.1425966e-06,-8.19782235e-06
7.58007914e-08,-1.4758001e-06,4.62479557e-06,-1.8076787e-07
7.59548584e-08,-1.40076031e-06,5.35992103e-06,9.5396781e-06
7.61089254e-08,-1.04506682e-06,5.11737016e-06,1.7891738e-05
7.62629924e-08,-4.54270094e-07,3.73768808e-06,2.21166047e-05
7.64170593e-08,1.87909393e-07,1.41444809e-06,2.08447855e-05
7.65711263e-08,6.41587008e-07,-1.21796688e-06,1.43900816e-05
7.67251933e-08,7.46215562e-07,-3.29633622e-06,4.39681935e-06
7.68792603e-08,5.13117527e-07,-4.11801238e-06,-6.72155238e-06
7.70333273e-08,1.13831547e-07,-3.48348772e-06,-1.62685556e-05
7.71873943e-08,-2.09794379e-07,-1.79331562e-06,-2.17661509e-05
7.73414612e-08,-2.6549705e-07,1.58070193e-07,-2.1640215e-05
7.74955282e-08,-1.50793191e-08,1.58963439e-06,-1.59540105e-05
7.76495952e-08,3.87327646e-07,2.12767304e-06,-6.66320648e-06
7.78036622e-08,6.60959358e-07,1.95735038e-06,3.06481797e-06
7.79577292e-08,5.70920179e-07,1.63705306e-06,1.02628801e-05
7.81117961e-08,1.06965885e-07,1.68007057e-06,1.34992279e-05
7.82658631e-08,-4.67552667e-07,2.1617368e-06,1.32804271e-05
7.84199301e-08,-7.70126292e-07,2.61866512e-06,1.13157994e-05
7.85739971e-08,-5.64227946e-07,2.33247147e-06,9.23176322e-06
7.8728057e-08,6.22428189e-08,8.50831441e-07,7.62859327e-06
7.88821239e-08,7.48567345e-07,-1.59371643e-06,6.01605052e-06
7.90361909e-08,1.09449161e-06,-4.08290634e-06,3.50163668e-06
7.91902579e-08,9.06173227e-07,-5.48056278e-06,-3.6246945e-07
7.93443249e-08,2.91879388e-07,-5.0865774e-06,-5.13881059e-06
7.94983919e-08,-4.27996525e-07,-3.0394915e-06,-9.6534277e-06
7.96524589e-08,-9.20867024e-07,-2.0629642e-07,-1.25001825e-05
7.98065258e-08,-1.02086267e-06,2.32703678e-06,-1.2570782e-05
7.99605928e-08,-7.9105763e-07,3.79229709e-06,-9.43523446e-06
8.01146598e-08,-4.44559106e-07,3.97870417e-06,-3.58012176e-06
8.02687268e-08,-1.8613224e-07,3.12760903e-06,3.51494532e-06
8.04227938e-08,-8.46636752e-08,1.6717039e-06,9.62283502e-06
8.05768607e-08,-6.7072186e-08,3.30173435e-08,1.25220968e-05
8.07309277e-08,-1.6372395e-08,-1.43845409e-06,1.10996953e-05
8.08849947e-08,1.14814895e-07,-2.43601175e-06,6.15816316e-06
8.10390617e-08,2.76231731e-07,-2.67338419e-06,1.62506012e-07
8.11931287e-08,3.84516483e-07,-1.9386091e-06,-4.18707577e-06
8.13471956e-08,4.02138994e-07,-2.36931612e-07,-5.6289764e-06
8.15012626e-08,3.57632672e-07,2.05300262e-06,-4.93098651e-06
8.16553296e-08,2.9022533e-07,4.15436489e-06,-3.85487374e-06
8.18093966e-08,1.98837895e-07,5.13402756e-06,-3.40907036e-06
8.19634636e-08,4.9508234e-08,4.36988694e-06,-2.98384157e-06
8.21175234e-08,-1.50903901e-07,1.98005614e-06,-1.16637102e-06
