Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.26529095e-06,2.94445363e-06,-1.45515642e-05
6.50161311e-08,2.00418867e-07,5.49619017e-06,4.80981316e-06
6.51701981e-08,3.66153085e-06,5.96231394e-06,2.25486274e-05
6.5324258e-08,5.32015929e-06,4.00908539e-06,3.38446844e-05
6.5478325e-08,5.37585993e-06,-7.94989319e-09,3.59823753e-05
6.5632392e-08,4.58134355e-06,-5.0021722e-06,2.93432113e-05
6.57864589e-08,3.56736973e-06,-9.31008344e-06,1.6861959e-05
6.59405259e-08,2.47155162e-06,-1.12057151e-05,2.58654291e-06
6.60945929e-08,1.08538336e-06,-9.68831864e-06,-9.72946691e-06
6.62486599e-08,-6.98363237e-07,-5.12111319e-06,-1.74916331e-05
6.64027269e-08,-2.56579301e-06,7.71262535e-07,-1.96040201e-05
6.65567939e-08,-3.86288821e-06,5.70026805e-06,-1.65305173e-05
6.67108608e-08,-3.9946849e-06,7.99739701e-06,-1.00861289e-05
6.68649278e-08,-2.81331063e-06,7.45027182e-06,-2.82835845e-06
6.70189948e-08,-7.23794813e-07,5.24779352e-06,2.92994378e-06
6.71730618e-08,1.52074392e-06,3.10490714e-06,6.09845483e-06
6.73271288e-08,3.15354032e-06,2.18196101e-06,7.16874592e-06
6.74811957e-08,3.65939104e-06,2.49770733e-06,7.70507722e-06
6.76352627e-08,2.91373226e-06,3.14747126e-06,9.23778316e-06
6.77893297e-08,1.21623498e-06,3.06780657e-06,1.22142274e-05
6.79433967e-08,-7.79674735e-07,1.77605841e-06,1.55449034e-05
6.80974637e-08,-2.2861941e-06,-3.98338017e-07,1.69710529e-05
6.82515306e-08,-2.71658473e-06,-2.65974791e-06,1.40970542e-05
6.84055976e-08,-1.98231442e-06,-4.32716024e-06,5.72204362e-06
6.85596646e-08,-5.48367666e-07,-5.19767082e-06,-7.10199083e-06
6.87137245e-08,8.20686807e-07,-5.4728589e-06,-2.09040227e-05
6.88677915e-08,1.4840914e-06,-5.40175506e-06,-3.08062299e-05
6.90218585e-08,1.25295048e-06,-4.97346309e-06,-3.24906141e-05
6.91759254e-08,4.20967865e-07,-3.90182322e-06,-2.43243885e-05
6.93299924e-08,-4.84074633e-07,-1.89752404e-06,-8.5708798e-06
6.94840594e-08,-1.03845878e-06,9.65419645e-07,9.13557597e-06
6.96381264e-08,-1.11631732e-06,4.05236824e-06,2.21576047e-05
6.97921934e-08,-8.46086209e-07,6.33052105e-06,2.60072138e-05
6.99462603e-08,-4.26641975e-07,6.8790655e-06,2.05041342e-05
7.01003273e-08,2.12021334e-08,5.46978163e-06,9.53372819e-06
7.02543943e-08,4.62455773e-07,2.80573431e-06,-1.48953029e-06
7.04084613e-08,8.62582056e-07,1.76407752e-07,-8.71685825e-06
7.05625283e-08,1.13030342e-06,-1.27977307e-06,-1.14404793e-05
7.07165952e-08,1.15016451e-06,-1.19799336e-06,-1.13131937e-05
7.08706622e-08,8.71861346e-07,-6.28590016e-08,-1.01876667e-05
7.10247292e-08,3.55112434e-07,1.24041333e-06,-8.46238254e-06
7.11787962e-08,-2.59896012e-07,1.98891416e-06,-5.17992112e-06
7.13328632e-08,-8.12396422e-07,1.87615956e-06,4.36404093e-07
7.14869302e-08,-1.16008641e-06,8.97377561e-07,7.52356118e-06
7.16409971e-08,-1.19748745e-06,-8.49642333e-07,1.3528118e-05
7.17950641e-08,-8.91061404e-07,-3.15493526e-06,1.56855676e-05
7.1949124e-08,-3.31142701e-07,-5.49650713e-06,1.28815254e-05
7.2103191e-08,2.64342816e-07,-6.95735343e-06,6.46818762e-06
7.2257258e-08,6.4759621e-07,-6.53855022e-06,-5.18351555e-07
7.24113249e-08,6.96679876e-07,-3.78474715e-06,-5.15876127e-06
7.25653919e-08,5.02935791e-07,7.0942491e-07,-6.26707333e-06
7.27194589e-08,3.03301618e-07,5.35815389e-06,-4.88613841e-06
7.28735259e-08,2.91800461e-07,8.28556404e-06,-3.4874588e-06
7.30275929e-08,4.64148712e-07,8.27880285e-06,-4.38919096e-06
7.31816598e-08,6.17331239e-07,5.4218076e-06,-8.25120969e-06
7.33357268e-08,5.07873324e-07,1.04389301e-06,-1.34497923e-05
7.34897938e-08,4.50532198e-08,-2.96017924e-06,-1.67148901e-05
7.36438608e-08,-6.19811601e-07,-5.04768423e-06,-1.4805355e-05
7.37979278e-08,-1.171706e-06,-4.72005058e-06,-6.40249164e-06
7.39519948e-08,-1.31928289e-06,-2.67234782e-06,6.81917481e-06
7.41060617e-08,-9.71887061e-07,-3.49007621e-07,2.0605723e-05
7.42601287e-08,-2.99466876e-07,8.63591481e-07,2.98950272e-05
7.44141957e-08,3.62795163e-07,3.83851642e-07,3.10665746e-05
7.45682627e-08,7.07611377e-07,-1.30545914e-06,2.35611369e-05
7.47223297e-08,6.29591739e-07,-3.03545994e-06,1.01280239e-05
7.48763966e-08,2.70338802e-07,-3.71123133e-06,-4.35398852e-06
7.50304636e-08,-8.86534224e-08,-2.93969219e-06,-1.48913532e-05
7.51845306e-08,-2.11182012e-07,-1.12867849e-06,-1.83374104e-05
7.53385905e-08,-4.71908734e-08,9.33532192e-07,-1.45087752e-05
7.54926575e-08,2.59583516e-07,2.64438677e-06,-6.09355902e-06
7.56467244e-08,4.88638648e-07,3.86619877e-06,2.50639641e-06
7.58007914e-08,4.98866939e-07,4.76647938e-06,6.9315397e-06
7.59548584e-08,3.16823844e-07,5.42401722e-06,4.64841605e-06
7.61089254e-08,1.00445554e-07,5.57480325e-06,-3.84839768e-06
7.62629924e-08,3.73004116e-09,4.73471118e-06,-1.49522366e-05
7.64170593e-08,4.56479867e-08,2.60821707e-06,-2.32815746e-05
7.65711263e-08,8.74676118e-08,-5.43068722e-07,-2.41316284e-05
7.67251933e-08,-4.32410161e-08,-3.87877344e-06,-1.59567535e-05
7.68792603e-08,-3.82037314e-07,-6.34936168e-06,-1.45241029e-06
7.70333273e-08,-7.61833689e-07,-7.22462528e-06,1.35938826e-05
7.71873943e-08,-9.19988281e-07,-6.43690419e-06,2.31872691e-05
7.73414612e-08,-7.01882186e-07,-4.5291672e-06,2.4092169e-05
7.74955282e-08,-1.93188484e-07,-2.26616112e-06,1.7113427e-05
7.76495952e-08,3.36158109e-07,-1.91962926e-07,6.10007055e-06
7.78036622e-08,6.22661275e-07,1.56156648e-06,-4.41533211e-06
7.79577292e-08,5.82596726e-07,3.11193571e-06,-1.13205988e-05
7.81117961e-08,3.32364209e-07,4.48790342e-06,-1.36507806e-05
7.82658631e-08,7.26971336e-08,5.43265924e-06,-1.20157811e-05
7.84199301e-08,-5.54911281e-08,5.52345637e-06,-7.6270112e-06
7.85739971e-08,-3.55878598e-08,4.50857942e-06,-1.76001708e-06
7.8728057e-08,5.62904461e-08,2.56919702e-06,4.23726988e-06
7.88821239e-08,1.19443982e-07,2.7935485e-07,8.85348891e-06
7.90361909e-08,8.09384559e-08,-1.71075919e-06,1.06955058e-05
7.91902579e-08,-7.59566916e-08,-3.01897967e-06,9.13301483e-06
7.93443249e-08,-2.98497724e-07,-3.63761842e-06,4.85313467e-06
7.94983919e-08,-4.71776673e-07,-3.75085779e-06,-1.69806356e-07
7.96524589e-08,-4.68932541e-07,-3.46052752e-06,-3.45123317e-06
7.98065258e-08,-2.39629401e-07,-2.69084148e-06,-3.20971685e-06
7.99605928e-08,1.29063068e-07,-1.35446214e-06,6.17189187e-07
8.01146598e-08,4.42588544e-07,3.9477402e-07,6.19658931e-06
8.02687268e-08,5.25800942e-07,2.07888752e-06,1.07003398e-05
8.04227938e-08,3.51118302e-07,3.09035181e-06,1.18056723e-05
8.05768607e-08,6.71196574e-08,3.01989621e-06,8.85985719e-06
8.07309277e-08,-1.0767657e-07,1.88322531e-06,2.97786073e-06
8.08849947e-08,-4.38498908e-08,1.00951311e-07,-3.84079658e-06
8.10390617e-08,2.13317193e-07,-1.7226771e-06,-9.80666027e-06
8.11931287e-08,4.89224931e-07,-3.05775211e-06,-1.38810447e-05
8.13471956e-08,6.07019217e-07,-3.5989558e-06,-1.56525603e-05
8.15012626e-08,4.88339367e-07,-3.27685621e-06,-1.50094174e-05
8.16553296e-08,1.70745835e-07,-2.20986112e-06,-1.20713967e-05
8.18093966e-08,-2.38310946e-07,-6.74401178e-07,-7.39854295e-06
8.19634636e-08,-6.17429293e-07,9.14246414e-07,-2.1108217e-06
8.21175234e-08,-8.66822688e-07,2.09490418e-06,2.3887369e-06
