Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.22696601e-05,2.04184812e-06,-2.02696538e-05
6.48620642e-08,-1.60330292e-05,-3.08549033e-06,-5.10345344e-05
6.50161311e-08,-1.65148049e-05,-8.83573648e-06,-6.8916248e-05
6.51701981e-08,-1.31105044e-05,-1.33163676e-05,-6.64960171e-05
6.5324258e-08,-6.78987544e-06,-1.46462444e-05,-4.48551873e-05
6.5478325e-08,2.25339818e-07,-1.19868819e-05,-1.27573767e-05
6.5632392e-08,5.62854757e-06,-6.13465181e-06,1.805596e-05
6.57864589e-08,8.21882622e-06,7.90998456e-07,3.84308878e-05
6.59405259e-08,8.26203541e-06,6.40537155e-06,4.50172083e-05
6.60945929e-08,6.87409056e-06,9.19750073e-06,3.98886696e-05
6.62486599e-08,5.0505314e-06,9.06114019e-06,2.78428288e-05
6.64027269e-08,3.15276407e-06,6.98171607e-06,1.37097441e-05
6.65567939e-08,1.13037152e-06,4.22439689e-06,1.06919447e-06
6.67108608e-08,-9.32128842e-07,1.64435551e-06,-7.83635915e-06
6.68649278e-08,-2.55857731e-06,-4.78648758e-07,-1.18944208e-05
6.70189948e-08,-3.14828094e-06,-2.1648973e-06,-1.10958363e-05
6.71730618e-08,-2.46390027e-06,-3.40474253e-06,-6.51342543e-06
6.73271288e-08,-8.6627017e-07,-4.07102425e-06,-5.8486421e-08
6.74811957e-08,8.91756542e-07,-4.04958882e-06,5.93939285e-06
6.76352627e-08,2.09699147e-06,-3.37315032e-06,9.20960156e-06
6.77893297e-08,2.39588871e-06,-2.21463688e-06,8.10897109e-06
6.79433967e-08,1.836357e-06,-7.80031883e-07,2.27788632e-06
6.80974637e-08,7.26702126e-07,7.8425137e-07,-6.91301739e-06
6.82515306e-08,-5.24001791e-07,2.39732162e-06,-1.65743386e-05
6.84055976e-08,-1.51055451e-06,3.96227551e-06,-2.32547518e-05
6.85596646e-08,-1.92254424e-06,5.24371944e-06,-2.42169735e-05
6.87137245e-08,-1.64148389e-06,5.7950474e-06,-1.8458144e-05
6.88677915e-08,-7.93750132e-07,5.05577191e-06,-7.16888462e-06
6.90218585e-08,2.90758237e-07,2.6769319e-06,6.38250776e-06
6.91759254e-08,1.21101812e-06,-1.0579879e-06,1.7597582e-05
6.93299924e-08,1.64276435e-06,-5.02103285e-06,2.20844813e-05
6.94840594e-08,1.44442254e-06,-7.5319731e-06,1.76904814e-05
6.96381264e-08,6.95118047e-07,-7.14648968e-06,6.02402224e-06
6.97921934e-08,-3.30004184e-07,-3.54621693e-06,-7.82992902e-06
6.99462603e-08,-1.25357792e-06,2.04074149e-06,-1.77456095e-05
7.01003273e-08,-1.74722743e-06,7.25747668e-06,-1.98090929e-05
7.02543943e-08,-1.67281314e-06,9.72831367e-06,-1.42211593e-05
7.04084613e-08,-1.12931127e-06,8.26020096e-06,-4.57136048e-06
7.05625283e-08,-3.75494722e-07,3.43630404e-06,4.77929552e-06
7.07165952e-08,3.14274132e-07,-2.74008789e-06,1.11252712e-05
7.08706622e-08,7.6494257e-07,-7.91043931e-06,1.41038599e-05
7.10247292e-08,9.34041736e-07,-1.04852588e-05,1.47390547e-05
7.11787962e-08,8.77113621e-07,-1.01972546e-05,1.41077553e-05
7.13328632e-08,6.93572815e-07,-7.87695262e-06,1.2733105e-05
7.14869302e-08,4.81243603e-07,-4.74186163e-06,1.07766864e-05
7.16409971e-08,3.03052389e-07,-1.72328998e-06,8.40296252e-06
7.17950641e-08,1.72834618e-07,8.11745622e-07,5.82232587e-06
7.1949124e-08,6.33601758e-08,2.93173707e-06,3.07468918e-06
7.2103191e-08,-7.01216649e-08,4.83592112e-06,-6.47020215e-08
7.2257258e-08,-2.68319752e-07,6.60205023e-06,-3.81105065e-06
7.24113249e-08,-5.56037776e-07,8.08477398e-06,-7.90718059e-06
7.25653919e-08,-9.20486059e-07,8.96548954e-06,-1.13886999e-05
7.27194589e-08,-1.27863984e-06,8.9062496e-06,-1.29084237e-05
7.28735259e-08,-1.4680129e-06,7.72352541e-06,-1.15433386e-05
7.30275929e-08,-1.30893727e-06,5.46840511e-06,-7.56992358e-06
7.31816598e-08,-7.24142808e-07,2.36687379e-06,-2.57195097e-06
7.33357268e-08,1.6638711e-07,-1.28867714e-06,1.35494679e-06
7.34897938e-08,1.08247264e-06,-5.14790236e-06,2.81771668e-06
7.36438608e-08,1.74291017e-06,-8.69062751e-06,1.89978698e-06
7.37979278e-08,2.02436627e-06,-1.11629106e-05,-8.72227304e-08
7.39519948e-08,1.98940143e-06,-1.17477921e-05,-1.62707101e-06
7.41060617e-08,1.76695448e-06,-9.96168637e-06,-1.97821009e-06
7.42601287e-08,1.41004e-06,-6.03795934e-06,-1.44561864e-06
7.44141957e-08,8.67830181e-07,-1.03174318e-06,-9.13294855e-07
7.45682627e-08,9.26193096e-08,3.47169544e-06,-1.11717918e-06
7.47223297e-08,-8.28356576e-07,5.95770189e-06,-2.14795978e-06
7.48763966e-08,-1.65402321e-06,5.67013376e-06,-3.3773465e-06
7.50304636e-08,-2.11116685e-06,3.06315678e-06,-3.75269997e-06
7.51845306e-08,-2.0583318e-06,-2.92391405e-07,-2.35206562e-06
7.53385905e-08,-1.56304066e-06,-2.44146531e-06,9.74338832e-07
7.54926575e-08,-8.46614739e-07,-2.09977316e-06,5.20501317e-06
7.56467244e-08,-1.59758969e-07,5.8884666e-07,8.38891356e-06
7.58007914e-08,3.1346292e-07,4.1092344e-06,8.63008154e-06
7.59548584e-08,4.9293277e-07,6.44536931e-06,5.31688056e-06
7.61089254e-08,4.0153364e-07,6.22000744e-06,-2.62248136e-07
7.62629924e-08,1.57817652e-07,3.40727365e-06,-5.47501395e-06
7.64170593e-08,-5.05046032e-08,-7.57586349e-07,-7.7852701e-06
7.65711263e-08,-4.17110684e-08,-4.53256735e-06,-6.12709027e-06
7.67251933e-08,2.53214125e-07,-6.58493491e-06,-1.36877213e-06
7.68792603e-08,7.22831544e-07,-6.54395171e-06,4.30274577e-06
7.70333273e-08,1.11703343e-06,-4.93691414e-06,8.54429891e-06
7.71873943e-08,1.19430035e-06,-2.65667586e-06,9.89009459e-06
7.73414612e-08,8.71891814e-07,-3.8092864e-07,8.22230959e-06
7.74955282e-08,2.72537534e-07,1.65820416e-06,4.5894426e-06
7.76495952e-08,-3.629101e-07,3.4755235e-06,5.61886168e-07
7.78036622e-08,-8.15117744e-07,4.96975827e-06,-2.52150471e-06
7.79577292e-08,-9.72779617e-07,5.77862374e-06,-4.05467654e-06
7.81117961e-08,-8.3301353e-07,5.5024102e-06,-4.2047136e-06
7.82658631e-08,-4.59137709e-07,4.10172652e-06,-3.58738293e-06
7.84199301e-08,3.5861575e-08,2.08827032e-06,-2.85949113e-06
7.85739971e-08,4.88798605e-07,2.8212088e-07,-2.45654383e-06
7.8728057e-08,7.15606575e-07,-7.25465554e-07,-2.4860451e-06
7.88821239e-08,5.95150709e-07,-9.87606654e-07,-2.7048759e-06
7.90361909e-08,1.59928277e-07,-1.13170654e-06,-2.59886906e-06
7.91902579e-08,-3.88288043e-07,-1.82896304e-06,-1.65134122e-06
7.93443249e-08,-7.7277889e-07,-3.20685831e-06,2.42077391e-07
7.94983919e-08,-7.92382139e-07,-4.67057225e-06,2.48716174e-06
7.96524589e-08,-4.37627932e-07,-5.26807844e-06,3.98381871e-06
7.98065258e-08,1.03606261e-07,-4.32193929e-06,3.79845119e-06
7.99605928e-08,5.45254238e-07,-1.88642889e-06,1.8631024e-06
8.01146598e-08,6.5306989e-07,1.23031668e-06,-9.00309715e-07
8.02687268e-08,3.65044286e-07,3.84327222e-06,-3.19545074e-06
8.04227938e-08,-1.74411724e-07,4.94193728e-06,-4.2195461e-06
8.05768607e-08,-6.86587725e-07,4.1561425e-06,-4.04166167e-06
8.07309277e-08,-9.0343849e-07,1.93624214e-06,-3.20776189e-06
8.08849947e-08,-7.04982256e-07,-6.54934979e-07,-2.02452907e-06
8.10390617e-08,-1.77631847e-07,-2.46462378e-06,-2.55094989e-07
8.11931287e-08,4.39123596e-07,-2.8109589e-06,2.48727815e-06
8.13471956e-08,8.8019317e-07,-1.76357821e-06,6.07404536e-06
8.15012626e-08,9.85922725e-07,6.26430108e-09,9.57810698e-06
8.16553296e-08,7.65217749e-07,1.65039955e-06,1.16284082e-05
8.18093966e-08,3.71712474e-07,2.54433394e-06,1.11022555e-05
8.19634636e-08,1.02033013e-08,2.4566807e-06,7.65443656e-06
