Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.54585393e-07,3.43996066e-06,-2.29131092e-05
6.50161311e-08,-1.62595347e-06,3.5390326e-06,-1.51586564e-05
6.51701981e-08,-2.47213029e-06,4.70826126e-06,-4.39116047e-06
6.5324258e-08,-2.45423189e-06,6.34280605e-06,6.98216081e-06
6.5478325e-08,-1.97815848e-06,7.13332292e-06,1.58511066e-05
6.5632392e-08,-1.47626849e-06,6.02062437e-06,1.96388355e-05
6.57864589e-08,-1.14353338e-06,2.9529624e-06,1.75171554e-05
6.59405259e-08,-8.94237701e-07,-1.07952951e-06,1.08203676e-05
6.60945929e-08,-5.3791166e-07,-4.67886548e-06,2.4449937e-06
6.62486599e-08,-2.37989894e-09,-6.83649068e-06,-4.38655115e-06
6.64027269e-08,5.89516105e-07,-7.35404683e-06,-7.35248113e-06
6.65567939e-08,1.02956733e-06,-6.71272437e-06,-5.82485154e-06
6.67108608e-08,1.1943298e-06,-5.5914802e-06,-1.00605598e-06
6.68649278e-08,1.10579913e-06,-4.39700307e-06,4.66310985e-06
6.70189948e-08,8.59085958e-07,-3.07039772e-06,8.64236699e-06
6.71730618e-08,5.20258027e-07,-1.23817597e-06,9.50890808e-06
6.73271288e-08,1.18854338e-07,1.40008808e-06,7.53494442e-06
6.74811957e-08,-2.89651211e-07,4.66137908e-06,4.30429645e-06
6.76352627e-08,-5.9258565e-07,7.68668542e-06,1.66952248e-06
6.77893297e-08,-6.94094922e-07,9.14657721e-06,7.7922607e-07
6.79433967e-08,-6.07703896e-07,7.85338398e-06,1.73254034e-06
6.80974637e-08,-4.62686188e-07,3.5351818e-06,3.8136493e-06
6.82515306e-08,-3.82752035e-07,-2.6659784e-06,5.87188879e-06
6.84055976e-08,-3.5835987e-07,-8.3999339e-06,6.56024076e-06
6.85596646e-08,-2.43049385e-07,-1.11076051e-05,4.54235305e-06
6.87137245e-08,9.54623758e-08,-9.38609719e-06,-1.00380726e-06
6.88677915e-08,6.04679599e-07,-3.9132924e-06,-9.61972182e-06
6.90218585e-08,1.02205945e-06,2.74980584e-06,-1.90731262e-05
6.91759254e-08,1.04334208e-06,7.49988703e-06,-2.58040818e-05
6.93299924e-08,5.63164349e-07,8.39585846e-06,-2.64029604e-05
6.94840594e-08,-2.0419597e-07,5.64308675e-06,-1.94167824e-05
6.96381264e-08,-8.31319767e-07,1.24593294e-06,-6.35728975e-06
6.97921934e-08,-9.45221757e-07,-2.35053517e-06,8.76205377e-06
6.99462603e-08,-4.70158454e-07,-3.65912092e-06,2.11274673e-05
7.01003273e-08,3.16943812e-07,-2.72527836e-06,2.71148911e-05
7.02543943e-08,9.54501502e-07,-7.01435852e-07,2.55305076e-05
7.04084613e-08,1.07655137e-06,1.08455913e-06,1.76541471e-05
7.05625283e-08,6.19273351e-07,1.88771162e-06,6.38561869e-06
7.07165952e-08,-1.67151555e-07,1.74433762e-06,-4.90597267e-06
7.08706622e-08,-8.90185618e-07,1.14949364e-06,-1.33444983e-05
7.10247292e-08,-1.24449593e-06,5.52694814e-07,-1.71982665e-05
7.11787962e-08,-1.14678926e-06,5.0248083e-08,-1.62142587e-05
7.13328632e-08,-7.19581749e-07,-5.41492113e-07,-1.15250659e-05
7.14869302e-08,-1.75955449e-07,-1.34573088e-06,-5.06729521e-06
7.16409971e-08,2.9936723e-07,-2.14571673e-06,1.22754943e-06
7.17950641e-08,6.03000046e-07,-2.4439853e-06,5.98456836e-06
7.1949124e-08,7.07065169e-07,-1.83697955e-06,8.39011864e-06
7.2103191e-08,6.32209435e-07,-3.92143875e-07,7.92439732e-06
7.2257258e-08,4.30839947e-07,1.30193575e-06,4.38865254e-06
7.24113249e-08,1.83555812e-07,2.47304797e-06,-1.58004445e-06
7.25653919e-08,-1.00198765e-08,2.62047251e-06,-7.98458677e-06
7.27194589e-08,-6.68215847e-08,1.75372315e-06,-1.17290128e-05
7.28735259e-08,2.71779825e-08,2.80087363e-07,-9.98061842e-06
7.30275929e-08,1.82879432e-07,-1.30266938e-06,-1.98932366e-06
7.31816598e-08,2.40211136e-07,-2.64339087e-06,9.86643863e-06
7.33357268e-08,6.56584263e-08,-3.56098167e-06,2.07457051e-05
7.34897938e-08,-3.36304623e-07,-3.92180664e-06,2.55929863e-05
7.36438608e-08,-7.85539441e-07,-3.53675637e-06,2.17552442e-05
7.37979278e-08,-1.01540104e-06,-2.20528273e-06,1.04344545e-05
7.39519948e-08,-8.3589083e-07,1.03804524e-07,-3.91873346e-06
7.41060617e-08,-2.76364545e-07,3.0499757e-06,-1.58987623e-05
7.42601287e-08,4.07449335e-07,5.86839997e-06,-2.17644756e-05
7.44141957e-08,8.76478964e-07,7.57699763e-06,-2.08655456e-05
7.45682627e-08,9.16887302e-07,7.40869336e-06,-1.52265702e-05
7.47223297e-08,5.75233003e-07,5.24198686e-06,-7.86853707e-06
7.48763966e-08,1.22630681e-07,1.73440696e-06,-1.13862279e-06
7.50304636e-08,-1.37447429e-07,-1.97201643e-06,3.97019858e-06
7.51845306e-08,-7.70031292e-08,-4.79949858e-06,7.41898202e-06
7.53385905e-08,1.7501668e-07,-6.17152546e-06,9.33332831e-06
7.54926575e-08,3.43017575e-07,-6.09241943e-06,9.59596491e-06
7.56467244e-08,2.23899448e-07,-4.92207528e-06,8.05906984e-06
7.58007914e-08,-1.5498739e-07,-3.10658993e-06,5.03087904e-06
7.59548584e-08,-5.52402128e-07,-1.04712569e-06,1.47122023e-06
7.61089254e-08,-6.90377647e-07,9.01600799e-07,-1.38963003e-06
7.62629924e-08,-4.58334227e-07,2.42400142e-06,-2.74740773e-06
7.64170593e-08,1.27958799e-09,3.27507883e-06,-2.6937978e-06
7.65711263e-08,3.84476181e-07,3.32089985e-06,-2.11012616e-06
7.67251933e-08,4.24528082e-07,2.55314876e-06,-2.06012874e-06
7.68792603e-08,6.88481094e-08,1.10393341e-06,-3.10773703e-06
7.70333273e-08,-4.82004225e-07,-7.15938143e-07,-4.9861419e-06
7.71873943e-08,-8.94321488e-07,-2.40542045e-06,-6.76603804e-06
7.73414612e-08,-8.98121698e-07,-3.37980123e-06,-7.37076971e-06
7.74955282e-08,-4.42164321e-07,-3.2058083e-06,-6.13962948e-06
7.76495952e-08,2.84114776e-07,-1.8405442e-06,-3.13744727e-06
7.78036622e-08,9.68265567e-07,3.04679446e-07,8.91983916e-07
7.79577292e-08,1.33852825e-06,2.54057591e-06,4.82129144e-06
7.81117961e-08,1.2800873e-06,4.19458866e-06,7.49525088e-06
7.82658631e-08,8.44500903e-07,4.82947416e-06,8.06140815e-06
7.84199301e-08,1.87115361e-07,4.29588681e-06,6.2715294e-06
7.85739971e-08,-5.05624428e-07,2.6956991e-06,2.71158024e-06
7.8728057e-08,-1.04761807e-06,3.67033437e-07,-1.22318056e-06
7.88821239e-08,-1.26789632e-06,-2.11411611e-06,-3.78042091e-06
7.90361909e-08,-1.0567951e-06,-4.02717342e-06,-3.64545349e-06
7.91902579e-08,-4.47035063e-07,-4.75847401e-06,-6.74213823e-07
7.93443249e-08,3.36596514e-07,-4.09297581e-06,3.87765203e-06
7.94983919e-08,9.38132189e-07,-2.34043273e-06,7.84008535e-06
7.96524589e-08,1.05384731e-06,-1.79828305e-07,9.13684653e-06
7.98065258e-08,6.24639767e-07,1.67909752e-06,6.85658188e-06
7.99605928e-08,-1.0127733e-07,2.79097003e-06,1.80566644e-06
8.01146598e-08,-7.08402297e-07,3.06142351e-06,-3.80924075e-06
8.02687268e-08,-8.6536096e-07,2.64046616e-06,-7.47562035e-06
8.04227938e-08,-5.20887056e-07,1.75339107e-06,-7.6448614e-06
8.05768607e-08,8.70021779e-08,5.93608206e-07,-4.45130991e-06
8.07309277e-08,6.07230675e-07,-6.95644303e-07,4.76225068e-07
8.08849947e-08,8.03728085e-07,-1.99035867e-06,4.87680063e-06
8.10390617e-08,6.75412878e-07,-3.13947362e-06,6.82680911e-06
8.11931287e-08,3.9858071e-07,-3.91877984e-06,5.37159985e-06
8.13471956e-08,1.50978622e-07,-4.03099557e-06,7.20904723e-07
8.15012626e-08,-2.64667275e-08,-3.20912159e-06,-5.89081856e-06
8.16553296e-08,-2.291101e-07,-1.42018507e-06,-1.25298966e-05
8.18093966e-08,-5.59560306e-07,9.65862228e-07,-1.69934829e-05
8.19634636e-08,-9.93444701e-07,3.22497681e-06,-1.73409808e-05
8.21175234e-08,-1.35166772e-06,4.59446846e-06,-1.25566157e-05
8.22715904e-08,-1.39902818e-06,4.6707537e-06,-3.22613823e-06
