Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.92609853e-07,1.40046711e-06,1.40259726e-05
8.24256574e-08,-1.07578023e-06,9.5619896e-07,7.9650863e-06
8.25797244e-08,-9.82161396e-07,3.47443233e-07,-1.36651238e-07
8.27337914e-08,-6.08577921e-07,-6.26929335e-08,-7.83974974e-06
8.28878584e-08,-1.40530432e-07,-1.08556904e-07,-1.3296748e-05
8.30419253e-08,2.3969443e-07,4.80457878e-08,-1.54920745e-05
8.31959923e-08,4.37134759e-07,3.05456638e-08,-1.40124448e-05
8.33500593e-08,4.88169917e-07,-4.5630614e-07,-8.94836194e-06
8.35041263e-08,5.19266166e-07,-1.35221296e-06,-1.20745756e-06
8.36581933e-08,6.33563332e-07,-2.19554158e-06,7.17229386e-06
8.38122602e-08,8.00138764e-07,-2.3764344e-06,1.33889898e-05
8.39663272e-08,8.4539306e-07,-1.54691293e-06,1.50873802e-05
8.41203942e-08,5.75007618e-07,8.42965733e-08,1.17185218e-05
8.42744612e-08,-4.80527191e-08,1.80335724e-06,5.00942633e-06
8.44285282e-08,-8.22452137e-07,2.78879975e-06,-1.91449385e-06
8.45825952e-08,-1.39629719e-06,2.59913236e-06,-6.23723236e-06
8.47366621e-08,-1.47819208e-06,1.40992449e-06,-6.86280464e-06
8.48907291e-08,-1.02103729e-06,-1.62262282e-07,-4.66777374e-06
8.50447961e-08,-2.46947366e-07,-1.4772229e-06,-1.61475748e-06
8.51988631e-08,4.88573789e-07,-2.19028379e-06,5.14471367e-07
8.5352923e-08,8.99137774e-07,-2.25955091e-06,8.99431654e-07
8.55069899e-08,8.96359325e-07,-1.74956756e-06,-2.91365069e-07
8.56610569e-08,5.8512893e-07,-7.0903377e-07,-2.31327067e-06
8.58151239e-08,1.5616682e-07,7.36417746e-07,-4.25185181e-06
8.59691909e-08,-2.31462707e-07,2.2254651e-06,-5.29572026e-06
8.61232579e-08,-5.01824616e-07,3.19545825e-06,-4.96539678e-06
8.62773248e-08,-6.44900354e-07,3.18118146e-06,-3.30708576e-06
8.64313918e-08,-6.7197027e-07,2.14495958e-06,-8.75806109e-07
8.65854588e-08,-5.8942345e-07,5.29374347e-07,1.58192393e-06
8.67395258e-08,-4.01832466e-07,-1.03344883e-06,3.53035693e-06
8.68935928e-08,-1.29570594e-07,-2.1119863e-06,4.79230675e-06
8.70476597e-08,1.80286889e-07,-2.63699985e-06,5.35383469e-06
8.72017267e-08,4.58796677e-07,-2.74714012e-06,5.13085615e-06
8.73557937e-08,6.34149615e-07,-2.53267626e-06,4.04134789e-06
8.75098607e-08,6.64536515e-07,-1.95209373e-06,2.34164963e-06
8.76639277e-08,5.63178503e-07,-9.74233899e-07,7.7723297e-07
8.78179947e-08,3.90644743e-07,2.47649695e-07,1.78271279e-07
8.79720616e-08,2.13493038e-07,1.38617509e-06,6.94365838e-07
8.81261286e-08,5.95876628e-08,2.13592193e-06,1.3910884e-06
8.82801956e-08,-8.52684252e-08,2.40152394e-06,7.80678533e-07
8.84342626e-08,-2.3454237e-07,2.3000689e-06,-1.93313281e-06
8.85883296e-08,-3.54836232e-07,1.99986812e-06,-5.90261698e-06
8.87423894e-08,-3.67546534e-07,1.56997066e-06,-8.90759384e-06
8.88964564e-08,-2.02651364e-07,9.89342993e-07,-8.84682504e-06
8.90505234e-08,1.31732975e-07,2.74677006e-07,-5.35471736e-06
8.92045904e-08,5.20373419e-07,-4.36388461e-07,-2.71186877e-07
8.93586574e-08,7.74468219e-07,-9.58259648e-07,3.45975695e-06
8.95127243e-08,7.2236304e-07,-1.21849996e-06,3.67668213e-06
8.96667913e-08,3.16465133e-07,-1.32138985e-06,3.47331991e-07
8.98208583e-08,-3.04807088e-07,-1.4225385e-06,-4.47343928e-06
8.99749253e-08,-8.56349573e-07,-1.52695304e-06,-7.91592538e-06
9.01289923e-08,-1.05318588e-06,-1.43445561e-06,-7.89784826e-06
9.02830593e-08,-7.85516932e-07,-9.22139691e-07,-4.12464578e-06
9.04371262e-08,-2.01523136e-07,-1.2742106e-08,1.95743905e-06
9.05911932e-08,3.75969449e-07,9.35734136e-07,8.07039669e-06
9.07452602e-08,6.54012069e-07,1.43172565e-06,1.22753954e-05
9.08993272e-08,5.48232435e-07,1.19360789e-06,1.37555717e-05
9.10533942e-08,2.0747936e-07,3.53673215e-07,1.28628544e-05
9.12074611e-08,-1.23658069e-07,-6.36371396e-07,1.05640274e-05
9.13615281e-08,-2.89195214e-07,-1.31173999e-06,7.7707773e-06
9.15155951e-08,-3.05628134e-07,-1.47779042e-06,5.00890928e-06
9.16696621e-08,-3.03366591e-07,-1.27230192e-06,2.51432402e-06
9.18237291e-08,-3.84808772e-07,-9.8326575e-07,4.5922036e-07
9.1977796e-08,-5.24895142e-07,-7.65822847e-07,-1.01282671e-06
9.21318559e-08,-5.82367477e-07,-4.79983044e-07,-1.96481392e-06
9.22859229e-08,-4.11758805e-07,1.94318417e-07,-2.76182664e-06
9.24399899e-08,8.85363249e-09,1.41488556e-06,-3.84194618e-06
9.25940569e-08,5.28510668e-07,2.87160242e-06,-5.28508917e-06
9.27481238e-08,9.0089344e-07,3.82249164e-06,-6.6137045e-06
9.29021908e-08,9.43645318e-07,3.54032773e-06,-7.10157929e-06
9.30562578e-08,6.70680322e-07,1.86704051e-06,-6.41062161e-06
9.32103248e-08,2.91161541e-07,-5.73869443e-07,-5.02700186e-06
9.33643918e-08,7.05877241e-08,-2.71501699e-06,-4.08186816e-06
9.35184588e-08,1.43906647e-07,-3.68888095e-06,-4.61685704e-06
9.36725257e-08,4.09954282e-07,-3.28688338e-06,-6.77425669e-06
9.38265927e-08,5.83999054e-07,-1.92762036e-06,-9.46194905e-06
9.39806597e-08,3.75873896e-07,-2.59285002e-07,-1.07224114e-05
9.41347267e-08,-3.02451923e-07,1.22145116e-06,-8.65356378e-06
9.42887937e-08,-1.22818028e-06,2.25151916e-06,-2.47220009e-06
9.44428606e-08,-1.94634868e-06,2.64470782e-06,6.72941815e-06
9.45969276e-08,-2.01149373e-06,2.17624984e-06,1.59563497e-05
9.47509946e-08,-1.26162377e-06,7.0909806e-07,2.13065778e-05
9.49050616e-08,5.45283712e-08,-1.51348161e-06,1.98655616e-05
9.50591286e-08,1.39416784e-06,-3.71046463e-06,1.16624242e-05
9.52131956e-08,2.20772768e-06,-4.78717266e-06,3.06130232e-07
9.53672554e-08,2.20853576e-06,-3.90819514e-06,-8.64872436e-06
9.55213224e-08,1.46283082e-06,-1.07556002e-06,-1.1022471e-05
9.56753894e-08,2.88422541e-07,2.70895725e-06,-6.82128939e-06
9.58294564e-08,-9.23801167e-07,5.87073828e-06,-2.60697504e-07
9.59835234e-08,-1.84082944e-06,7.05006869e-06,3.30292119e-06
9.61375903e-08,-2.23577354e-06,5.76826278e-06,1.29092177e-06
9.62916573e-08,-2.00026511e-06,2.58393584e-06,-4.39525365e-06
9.64457243e-08,-1.17274658e-06,-1.28006855e-06,-9.13212625e-06
9.65997913e-08,3.66008379e-08,-4.52529866e-06,-9.18427577e-06
9.67538583e-08,1.27504313e-06,-6.22671678e-06,-4.20498009e-06
9.69079252e-08,2.15987848e-06,-6.00892508e-06,3.05752337e-06
9.70619922e-08,2.42524789e-06,-4.04855564e-06,9.08002494e-06
9.72160592e-08,2.02202364e-06,-1.01631372e-06,1.17491627e-05
9.73701262e-08,1.11745874e-06,2.06767209e-06,1.09228695e-05
9.75241932e-08,1.64997971e-08,4.14767646e-06,7.5672242e-06
9.76782601e-08,-9.50857839e-07,4.56212501e-06,2.73170099e-06
9.78323271e-08,-1.53117992e-06,3.35193795e-06,-2.71585759e-06
9.79863941e-08,-1.61930495e-06,1.21936e-06,-7.72349904e-06
9.81404611e-08,-1.28520287e-06,-8.60812122e-07,-1.08557842e-05
9.82945281e-08,-7.42477368e-07,-2.12711529e-06,-1.07962587e-05
9.84485951e-08,-2.55447276e-07,-2.32533398e-06,-7.28408395e-06
9.8602662e-08,-1.46199755e-08,-1.6877226e-06,-1.6579404e-06
9.87567219e-08,-3.54562602e-08,-6.96998768e-07,3.61702928e-06
9.89107889e-08,-1.49885565e-07,1.83654265e-07,6.2616059e-06
9.90648559e-08,-1.12987784e-07,6.76049808e-07,5.45767762e-06
9.92189229e-08,2.17562672e-07,7.16276531e-07,2.19928984e-06
9.93729898e-08,7.56510588e-07,4.01676346e-07,-1.49063726e-06
9.95270568e-08,1.22597339e-06,-7.655823e-08,-3.8509811e-06
9.96811238e-08,1.33975857e-06,-4.88830665e-07,-4.25582903e-06
9.98351908e-08,1.00597799e-06,-6.32614842e-07,-3.14988984e-06
9.99892578e-08,3.816603e-07,-4.20438624e-07,-1.31665979e-06
