Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.82367659e-06,4.14161917e-07,2.05930901e-05
6.51701981e-08,3.48737308e-06,-2.23100733e-06,1.31479037e-05
6.5324258e-08,1.33019648e-06,-5.2557516e-06,5.69742497e-07
6.5478325e-08,-1.09857115e-06,-6.94256642e-06,-1.2448244e-05
6.5632392e-08,-3.04065475e-06,-6.24559516e-06,-2.13459844e-05
6.57864589e-08,-3.77212109e-06,-3.30849207e-06,-2.34024865e-05
6.59405259e-08,-2.99385442e-06,6.98878921e-07,-1.84991004e-05
6.60945929e-08,-1.06078301e-06,4.23950678e-06,-8.95766334e-06
6.62486599e-08,1.16825231e-06,6.12956728e-06,1.34952541e-06
6.64027269e-08,2.76698643e-06,5.95242591e-06,8.49557182e-06
6.65567939e-08,3.17076569e-06,4.0698028e-06,1.02130334e-05
6.67108608e-08,2.35803304e-06,1.35455093e-06,7.04392187e-06
6.68649278e-08,7.56726649e-07,-1.19234687e-06,2.06054574e-06
6.70189948e-08,-9.90842523e-07,-2.82711198e-06,-9.69544431e-07
6.71730618e-08,-2.27551459e-06,-3.3436952e-06,9.58424664e-08
6.73271288e-08,-2.71334625e-06,-3.09543179e-06,4.51680853e-06
6.74811957e-08,-2.25166104e-06,-2.6798084e-06,9.37728873e-06
6.76352627e-08,-1.15207865e-06,-2.4369017e-06,1.16642195e-05
6.77893297e-08,1.40833308e-07,-2.13161707e-06,1.01699225e-05
6.79433967e-08,1.17801642e-06,-1.1200076e-06,5.98717816e-06
6.80974637e-08,1.64446487e-06,1.05961158e-06,1.48829758e-06
6.82515306e-08,1.41934129e-06,4.09512495e-06,-1.27480348e-06
6.84055976e-08,6.01187764e-07,6.79735922e-06,-1.68081294e-06
6.85596646e-08,-4.88346132e-07,7.66025187e-06,-6.37143899e-07
6.87137245e-08,-1.37053655e-06,5.79368952e-06,1.82538173e-07
6.88677915e-08,-1.59003946e-06,1.62143283e-06,-6.23157007e-07
6.90218585e-08,-9.6205008e-07,-3.17413355e-06,-3.47812443e-06
6.91759254e-08,2.78750974e-07,-6.50662514e-06,-7.7734685e-06
6.93299924e-08,1.56140504e-06,-7.02445095e-06,-1.23102573e-05
6.94840594e-08,2.27156579e-06,-4.79280288e-06,-1.57891354e-05
6.96381264e-08,2.08243e-06,-1.12233249e-06,-1.70105268e-05
6.97921934e-08,1.12061321e-06,2.23635448e-06,-1.49491925e-05
6.99462603e-08,-1.27642949e-07,3.93872688e-06,-9.08755101e-06
7.01003273e-08,-1.1003217e-06,3.49015227e-06,-3.74213869e-08
7.02543943e-08,-1.46287482e-06,1.24810686e-06,1.01313099e-05
7.04084613e-08,-1.25265592e-06,-1.83156294e-06,1.85247736e-05
7.05625283e-08,-7.83063797e-07,-4.56508542e-06,2.28988738e-05
7.07165952e-08,-3.80408494e-07,-5.98499128e-06,2.29475718e-05
7.08706622e-08,-1.50663041e-07,-5.75158174e-06,2.03320033e-05
7.10247292e-08,5.22830135e-08,-4.28624071e-06,1.73172211e-05
7.11787962e-08,4.4594691e-07,-2.47004095e-06,1.50336673e-05
7.13328632e-08,1.06668779e-06,-1.04506876e-06,1.26876748e-05
7.14869302e-08,1.65747815e-06,-1.38170819e-07,8.28847533e-06
7.16409971e-08,1.78957134e-06,7.17660953e-07,3.11322424e-07
7.17950641e-08,1.14924319e-06,2.06742834e-06,-1.08945051e-05
7.1949124e-08,-2.02798915e-07,3.93113032e-06,-2.290468e-05
7.2103191e-08,-1.78124344e-06,5.62334799e-06,-3.23223867e-05
7.2257258e-08,-2.89695913e-06,6.18636432e-06,-3.64360749e-05
7.24113249e-08,-3.02440321e-06,5.14510157e-06,-3.44205182e-05
7.25653919e-08,-2.09499694e-06,3.00271813e-06,-2.74053127e-05
7.27194589e-08,-5.28491228e-07,1.05578295e-06,-1.75458335e-05
7.28735259e-08,1.00054115e-06,5.77077572e-07,-6.85530995e-06
7.30275929e-08,1.90551236e-06,1.89397838e-06,3.3687063e-06
7.31816598e-08,1.93092092e-06,4.02319347e-06,1.2282364e-05
7.33357268e-08,1.18997127e-06,5.18989418e-06,1.89510138e-05
7.34897938e-08,4.340923e-08,3.95772622e-06,2.2272141e-05
7.36438608e-08,-1.0647052e-06,2.33839899e-07,2.15908931e-05
7.37979278e-08,-1.73686294e-06,-4.54933888e-06,1.74517081e-05
7.39519948e-08,-1.71556132e-06,-8.22557286e-06,1.16776246e-05
7.41060617e-08,-9.68824793e-07,-9.14099837e-06,6.53787993e-06
7.42601287e-08,2.59069537e-07,-7.04840477e-06,3.53494715e-06
7.44141957e-08,1.49758068e-06,-3.12680322e-06,2.65526614e-06
7.45682627e-08,2.23719167e-06,7.90103627e-07,2.59781746e-06
7.47223297e-08,2.18218975e-06,3.22313235e-06,1.78079381e-06
7.48763966e-08,1.4146558e-06,3.69411578e-06,-5.75884314e-07
7.50304636e-08,3.44362661e-07,2.72439047e-06,-4.01125453e-06
7.51845306e-08,-5.30703403e-07,1.31846389e-06,-7.29007115e-06
7.53385905e-08,-8.9430722e-07,3.16025051e-07,-9.35207845e-06
7.54926575e-08,-7.33192167e-07,-5.43049339e-09,-9.96032759e-06
7.56467244e-08,-2.63973732e-07,8.89578118e-08,-9.57761495e-06
7.58007914e-08,2.35459495e-07,1.3163411e-07,-8.71338034e-06
7.59548584e-08,5.54573433e-07,-1.64544815e-07,-7.42258726e-06
7.61089254e-08,5.85010298e-07,-7.27642941e-07,-5.40368637e-06
7.62629924e-08,3.12287426e-07,-1.23446682e-06,-2.46195964e-06
7.64170593e-08,-1.77211291e-07,-1.37640791e-06,1.24467908e-06
7.65711263e-08,-6.8019699e-07,-1.06447146e-06,5.39702751e-06
7.67251933e-08,-9.26223152e-07,-4.29369891e-07,9.79264223e-06
7.68792603e-08,-7.28039538e-07,3.33016771e-07,1.42012732e-05
7.70333273e-08,-1.46968745e-07,1.08846598e-06,1.77842685e-05
7.71873943e-08,4.74508852e-07,1.72484965e-06,1.87592468e-05
7.73414612e-08,6.94032224e-07,2.02166098e-06,1.50405895e-05
7.74955282e-08,2.68279109e-07,1.65300924e-06,5.80690448e-06
7.76495952e-08,-6.42480757e-07,4.34707573e-07,-7.09258575e-06
7.78036622e-08,-1.53742337e-06,-1.37524944e-06,-1.92297139e-05
7.79577292e-08,-1.88078764e-06,-3.05974459e-06,-2.5598898e-05
7.81117961e-08,-1.43753607e-06,-3.8279527e-06,-2.34129129e-05
7.82658631e-08,-4.10637142e-07,-3.32781678e-06,-1.37815177e-05
7.84199301e-08,7.04298259e-07,-1.84593728e-06,-1.08207212e-06
7.85739971e-08,1.4320949e-06,-3.56819783e-08,9.518556e-06
7.8728057e-08,1.58039779e-06,1.55746159e-06,1.4684374e-05
7.88821239e-08,1.29964826e-06,2.75982597e-06,1.40832453e-05
7.90361909e-08,9.31200645e-07,3.65307687e-06,9.73403075e-06
7.91902579e-08,7.61721992e-07,4.27284886e-06,4.36851496e-06
7.93443249e-08,8.37719654e-07,4.43141471e-06,-6.04404704e-09
7.94983919e-08,9.46276657e-07,3.80609822e-06,-2.67173232e-06
7.96524589e-08,7.64608899e-07,2.18389914e-06,-3.95849156e-06
7.98065258e-08,9.36208195e-08,-3.35835864e-07,-4.63922743e-06
7.99605928e-08,-9.66872904e-07,-3.2934845e-06,-5.34361516e-06
8.01146598e-08,-2.01142257e-06,-5.97312965e-06,-6.1687083e-06
8.02687268e-08,-2.5172767e-06,-7.60155535e-06,-6.56456996e-06
8.04227938e-08,-2.13582803e-06,-7.58593342e-06,-5.60275794e-06
8.05768607e-08,-9.15623104e-07,-5.74284877e-06,-2.62829599e-06
8.07309277e-08,6.8065691e-07,-2.43382487e-06,2.03897298e-06
8.08849947e-08,1.98657108e-06,1.48008462e-06,6.92285721e-06
8.10390617e-08,2.4611611e-06,4.89095146e-06,1.00593661e-05
8.11931287e-08,1.95147027e-06,6.82098835e-06,1.01925243e-05
8.13471956e-08,7.46554463e-07,6.76370246e-06,7.63801836e-06
8.15012626e-08,-5.96493862e-07,4.85537976e-06,4.09696531e-06
8.16553296e-08,-1.54073825e-06,1.83351312e-06,1.48311688e-06
8.18093966e-08,-1.81355676e-06,-1.19538652e-06,6.50087941e-07
8.19634636e-08,-1.48759034e-06,-3.1211041e-06,9.57794327e-07
8.21175234e-08,-8.73111105e-07,-3.25049928e-06,9.23265191e-07
8.22715904e-08,-3.10694418e-07,-1.64226037e-06,-6.29965598e-07
