Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.58482231e-08,1.60818684e-06,7.93964682e-06
6.48620642e-08,-6.87546731e-07,2.03216496e-06,1.54157478e-05
6.50161311e-08,-1.26917496e-06,3.04877244e-06,1.53453257e-05
6.51701981e-08,-1.46042316e-06,4.8357133e-06,9.33239789e-06
6.5324258e-08,-1.14675265e-06,6.71187536e-06,1.2987349e-06
6.5478325e-08,-4.11403761e-07,7.59634258e-06,-4.91711398e-06
6.5632392e-08,4.83073961e-07,6.81567508e-06,-7.44828412e-06
6.57864589e-08,1.2002854e-06,4.6237401e-06,-6.70521695e-06
6.59405259e-08,1.49020445e-06,2.02279284e-06,-4.23429856e-06
6.60945929e-08,1.3243947e-06,3.93953314e-08,-1.20864479e-06
6.62486599e-08,9.05003105e-07,-9.73813826e-07,2.33744254e-06
6.64027269e-08,5.30205057e-07,-1.46566435e-06,7.10566383e-06
6.65567939e-08,3.89165336e-07,-2.16858825e-06,1.33844078e-05
6.67108608e-08,4.27446622e-07,-3.37035499e-06,2.00120721e-05
6.68649278e-08,3.79769716e-07,-4.57998794e-06,2.42740225e-05
6.70189948e-08,-4.0460499e-08,-4.88642399e-06,2.30284113e-05
6.71730618e-08,-9.03634657e-07,-3.74605656e-06,1.46046596e-05
6.73271288e-08,-1.93673395e-06,-1.56549322e-06,2.96647613e-07
6.74811957e-08,-2.60719457e-06,4.25721822e-07,-1.56786373e-05
6.76352627e-08,-2.40432701e-06,9.58229521e-07,-2.79555097e-05
6.77893297e-08,-1.17229843e-06,-4.07958879e-07,-3.24858484e-05
6.79433967e-08,7.22371169e-07,-2.96917756e-06,-2.82074234e-05
6.80974637e-08,2.5226841e-06,-5.32943295e-06,-1.71309875e-05
6.82515306e-08,3.45238323e-06,-6.26351084e-06,-3.20072081e-06
6.84055976e-08,3.10536802e-06,-5.39497523e-06,9.19030299e-06
6.85596646e-08,1.62385322e-06,-3.27579801e-06,1.64883368e-05
6.87137245e-08,-4.05905041e-07,-8.87165868e-07,1.69584328e-05
6.88677915e-08,-2.23634947e-06,1.04311357e-06,1.12583466e-05
6.90218585e-08,-3.25644146e-06,2.43504587e-06,2.21545679e-06
6.91759254e-08,-3.18806883e-06,3.70216912e-06,-6.38431402e-06
6.93299924e-08,-2.15322621e-06,5.18712613e-06,-1.14883296e-05
6.94840594e-08,-6.04830063e-07,6.65319067e-06,-1.19401611e-05
6.96381264e-08,8.60402906e-07,7.28900068e-06,-8.43084854e-06
6.97921934e-08,1.75881814e-06,6.30340446e-06,-2.56704925e-06
6.99462603e-08,1.92553853e-06,3.67248276e-06,4.04340199e-06
7.01003273e-08,1.54954216e-06,4.04351795e-07,1.00880961e-05
7.02543943e-08,1.01104445e-06,-1.97809527e-06,1.44242058e-05
7.04084613e-08,6.33840557e-07,-2.40145982e-06,1.60926284e-05
7.05625283e-08,5.26430142e-07,-9.44678106e-07,1.46767234e-05
7.07165952e-08,5.98219742e-07,1.23427856e-06,1.06388125e-05
7.08706622e-08,6.78958827e-07,2.64981304e-06,5.1683719e-06
7.10247292e-08,6.0890676e-07,2.35541916e-06,-4.83823328e-07
7.11787962e-08,2.54687933e-07,3.74281143e-07,-5.70040493e-06
7.13328632e-08,-4.76078782e-07,-2.45383376e-06,-1.06538855e-05
7.14869302e-08,-1.5390508e-06,-4.97829387e-06,-1.57295835e-05
7.16409971e-08,-2.63911625e-06,-6.26293877e-06,-2.06071654e-05
7.17950641e-08,-3.25424708e-06,-5.91996286e-06,-2.37244421e-05
7.1949124e-08,-2.8884765e-06,-4.19339585e-06,-2.26830653e-05
7.2103191e-08,-1.42064869e-06,-1.79381982e-06,-1.56012302e-05
7.2257258e-08,7.1232671e-07,4.45848514e-07,-2.66131087e-06
7.24113249e-08,2.68113035e-06,1.95217558e-06,1.31873485e-05
7.25653919e-08,3.6977583e-06,2.63326069e-06,2.70629025e-05
7.27194589e-08,3.44191449e-06,2.80867584e-06,3.42632156e-05
7.28735259e-08,2.18801529e-06,2.89194736e-06,3.25286601e-05
7.30275929e-08,5.83291694e-07,3.04533364e-06,2.31136855e-05
7.31816598e-08,-7.47285753e-07,3.05881099e-06,1.00064817e-05
7.33357268e-08,-1.49342861e-06,2.55668601e-06,-2.22423205e-06
7.34897938e-08,-1.70061571e-06,1.37860116e-06,-1.06010084e-05
7.36438608e-08,-1.59736123e-06,-1.82125717e-07,-1.46217562e-05
7.37979278e-08,-1.37977895e-06,-1.51507254e-06,-1.54823229e-05
7.39519948e-08,-1.10366716e-06,-2.14230613e-06,-1.44775013e-05
7.41060617e-08,-7.16263571e-07,-2.11366e-06,-1.19788237e-05
7.42601287e-08,-1.70249734e-07,-1.98244993e-06,-7.79037964e-06
7.44141957e-08,4.82361088e-07,-2.32698994e-06,-2.41719476e-06
7.45682627e-08,1.07836991e-06,-3.19963624e-06,2.16807598e-06
7.47223297e-08,1.41270425e-06,-3.98328621e-06,3.34030733e-06
7.48763966e-08,1.34599941e-06,-3.80904703e-06,-1.18128639e-07
7.50304636e-08,8.90659805e-07,-2.22211202e-06,-6.38117626e-06
7.51845306e-08,2.21062095e-07,4.26765212e-07,-1.1051362e-05
7.53385905e-08,-3.99477187e-07,3.15901571e-06,-9.91555771e-06
7.54926575e-08,-7.41628185e-07,4.96259599e-06,-2.17949628e-06
7.56467244e-08,-7.16796876e-07,5.35560503e-06,8.36194249e-06
7.58007914e-08,-4.05256088e-07,4.54577003e-06,1.54445261e-05
7.59548584e-08,-5.29241362e-09,3.1496304e-06,1.44944715e-05
7.61089254e-08,2.67203774e-07,1.75785112e-06,5.86016222e-06
7.62629924e-08,2.74607402e-07,6.72496355e-07,-5.29256795e-06
7.64170593e-08,1.55734412e-08,-7.9089375e-08,-1.23707323e-05
7.65711263e-08,-3.73759718e-07,-5.98417842e-07,-1.15652138e-05
7.67251933e-08,-6.74833359e-07,-1.01597914e-06,-3.93971459e-06
7.68792603e-08,-6.93548088e-07,-1.47227877e-06,5.81759377e-06
7.70333273e-08,-3.70467319e-07,-2.08217375e-06,1.27112007e-05
7.71873943e-08,1.70756422e-07,-2.82996689e-06,1.42968211e-05
7.73414612e-08,6.84792326e-07,-3.48725939e-06,1.13097567e-05
7.74955282e-08,9.38852622e-07,-3.68732231e-06,6.20506262e-06
7.76495952e-08,8.38189067e-07,-3.1606005e-06,1.19380229e-06
7.78036622e-08,4.63014345e-07,-1.9558679e-06,-2.72989428e-06
7.79577292e-08,3.51299434e-10,-4.56365399e-07,-5.48781782e-06
7.81117961e-08,-3.71195597e-07,8.51233835e-07,-7.144145e-06
7.82658631e-08,-5.60998615e-07,1.68451652e-06,-7.56013696e-06
7.84199301e-08,-5.70680584e-07,2.11383167e-06,-6.65126436e-06
7.85739971e-08,-4.39403919e-07,2.44051125e-06,-4.74520311e-06
7.8728057e-08,-2.02356375e-07,2.91321044e-06,-2.53017379e-06
7.88821239e-08,1.06035415e-07,3.5017033e-06,-6.18482716e-07
7.90361909e-08,4.13163633e-07,3.88298258e-06,8.21688218e-07
7.91902579e-08,6.00630301e-07,3.63683785e-06,1.97504005e-06
7.93443249e-08,5.53487325e-07,2.51717097e-06,2.95819973e-06
7.94983919e-08,2.4156094e-07,6.44599254e-07,3.53789574e-06
7.96524589e-08,-2.38913088e-07,-1.48660388e-06,3.3370643e-06
7.98065258e-08,-6.9537441e-07,-3.21312177e-06,2.34266781e-06
7.99605928e-08,-9.26671476e-07,-4.03886588e-06,1.17708896e-06
8.01146598e-08,-8.13476277e-07,-3.920361e-06,7.75827516e-07
8.02687268e-08,-3.67869092e-07,-3.28956457e-06,1.66005941e-06
8.04227938e-08,2.67547989e-07,-2.74356239e-06,3.37667393e-06
8.05768607e-08,8.69979999e-07,-2.58226191e-06,4.57938904e-06
8.07309277e-08,1.21573589e-06,-2.55605391e-06,3.78152663e-06
8.08849947e-08,1.16275487e-06,-2.0572329e-06,3.46379124e-07
8.10390617e-08,7.08225514e-07,-6.45442469e-07,-4.9021146e-06
8.11931287e-08,2.43402809e-09,1.51200163e-06,-9.87242311e-06
8.13471956e-08,-6.94458322e-07,3.65055894e-06,-1.2178054e-05
8.15012626e-08,-1.11132704e-06,4.86297176e-06,-1.03867669e-05
8.16553296e-08,-1.08999973e-06,4.64949972e-06,-4.81677989e-06
8.18093966e-08,-6.73707234e-07,3.18767752e-06,2.63501215e-06
8.19634636e-08,-8.78761313e-08,1.20238053e-06,9.53680956e-06
8.21175234e-08,3.85476568e-07,-4.16592485e-07,1.41448736e-05
