Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.81920416e-06,2.73650812e-06,8.76995e-06
6.51701981e-08,1.94750396e-06,-1.96004999e-06,7.50780146e-06
6.5324258e-08,1.16084323e-06,-6.08703385e-06,6.32038382e-06
6.5478325e-08,6.23533424e-07,-7.70318366e-06,6.20360788e-06
6.5632392e-08,2.7718022e-07,-5.6085737e-06,6.66389587e-06
6.57864589e-08,3.22602034e-09,-2.78225741e-07,6.35801644e-06
6.59405259e-08,-2.28425321e-07,5.95893152e-06,4.26952147e-06
6.60945929e-08,-3.50402274e-07,9.91561046e-06,4.85763849e-07
6.62486599e-08,-2.873293e-07,9.31765135e-06,-3.98497968e-06
6.64027269e-08,-3.15655271e-08,4.24325208e-06,-8.00045927e-06
6.65567939e-08,3.59254955e-07,-2.80600307e-06,-1.09352359e-05
6.67108608e-08,7.91043931e-07,-8.34970979e-06,-1.26530194e-05
6.68649278e-08,1.13528199e-06,-9.95894698e-06,-1.29999471e-05
6.70189948e-08,1.21386734e-06,-7.53722543e-06,-1.1429499e-05
6.71730618e-08,8.50456388e-07,-3.09490451e-06,-7.21735569e-06
6.73271288e-08,-4.03730382e-11,6.89406647e-07,-2.08596589e-07
6.74811957e-08,-1.14919021e-06,2.09473137e-06,8.49437856e-06
6.76352627e-08,-2.22740891e-06,1.18188086e-06,1.65268721e-05
6.77893297e-08,-2.89059949e-06,-5.48392052e-07,2.11563129e-05
6.79433967e-08,-3.02445778e-06,-1.29897694e-06,2.06823988e-05
6.80974637e-08,-2.76599462e-06,-1.32969518e-07,1.54340287e-05
6.82515306e-08,-2.33134551e-06,2.55578084e-06,7.64281776e-06
6.84055976e-08,-1.80237089e-06,5.44448767e-06,1.85286524e-07
6.85596646e-08,-1.06279799e-06,7.15758642e-06,-4.97518386e-06
6.87137245e-08,6.56435333e-08,6.97401401e-06,-7.56654254e-06
6.88677915e-08,1.61276239e-06,4.98175086e-06,-8.6072987e-06
6.90218585e-08,3.33986077e-06,1.79677727e-06,-9.31056093e-06
6.91759254e-08,4.78937773e-06,-1.7732865e-06,-1.02053891e-05
6.93299924e-08,5.45892135e-06,-4.8838715e-06,-1.0986676e-05
6.94840594e-08,5.0071726e-06,-6.72102078e-06,-1.09187995e-05
6.96381264e-08,3.41408395e-06,-6.68956864e-06,-9.34641503e-06
6.97921934e-08,1.04430194e-06,-4.72703778e-06,-6.04462093e-06
6.99462603e-08,-1.43742204e-06,-1.49378184e-06,-1.44621049e-06
7.01003273e-08,-3.30355124e-06,1.81703115e-06,3.28856231e-06
7.02543943e-08,-4.05870333e-06,4.01369334e-06,6.53578809e-06
7.04084613e-08,-3.63838512e-06,4.45395926e-06,6.94006303e-06
7.05625283e-08,-2.39551309e-06,3.25931842e-06,4.32735851e-06
7.07165952e-08,-9.03581508e-07,1.10960957e-06,1.13580825e-07
7.08706622e-08,2.95877328e-07,-1.1684017e-06,-3.27216799e-06
7.10247292e-08,8.78031244e-07,-2.92972072e-06,-3.73806552e-06
7.11787962e-08,8.11846689e-07,-3.82089729e-06,-7.7745824e-07
7.13328632e-08,3.2808731e-07,-3.73179023e-06,4.30048021e-06
7.14869302e-08,-1.96395689e-07,-2.72718671e-06,9.25065524e-06
7.16409971e-08,-4.19911089e-07,-1.03096897e-06,1.21657986e-05
7.17950641e-08,-2.08236372e-07,9.72376483e-07,1.22155843e-05
7.1949124e-08,2.99576783e-07,2.78410698e-06,9.55065116e-06
7.2103191e-08,7.81310007e-07,3.91313279e-06,4.83510303e-06
7.2257258e-08,9.27978192e-07,4.0327277e-06,-9.89633804e-07
7.24113249e-08,6.22691005e-07,3.10115888e-06,-6.59757825e-06
7.25653919e-08,-3.44833495e-09,1.39848123e-06,-1.02733484e-05
7.27194589e-08,-6.62397952e-07,-5.28876171e-07,-1.04413712e-05
7.28735259e-08,-1.08518486e-06,-2.0121397e-06,-6.60452042e-06
7.30275929e-08,-1.17392972e-06,-2.47257935e-06,-1.36475364e-08
7.31816598e-08,-1.04076844e-06,-1.65206143e-06,6.60590604e-06
7.33357268e-08,-8.99539543e-07,2.39657254e-07,1.03088832e-05
7.34897938e-08,-8.72248052e-07,2.54929728e-06,9.4366178e-06
7.36438608e-08,-8.48826915e-07,4.39009136e-06,4.40567874e-06
7.37979278e-08,-5.23950519e-07,4.94893993e-06,-2.70536952e-06
7.39519948e-08,3.75115036e-07,3.77558513e-06,-9.38859284e-06
7.41060617e-08,1.808864e-06,9.73491069e-07,-1.3844583e-05
7.42601287e-08,3.31247134e-06,-2.75088996e-06,-1.53414767e-05
7.44141957e-08,4.17093952e-06,-6.23593587e-06,-1.385415e-05
7.45682627e-08,3.81310224e-06,-8.23539449e-06,-9.62451031e-06
7.47223297e-08,2.17570278e-06,-7.92945775e-06,-3.21521566e-06
7.48763966e-08,-2.02757349e-07,-5.33355751e-06,4.03086688e-06
7.50304636e-08,-2.43983527e-06,-1.35049777e-06,9.82812344e-06
7.51845306e-08,-3.74994625e-06,2.60438969e-06,1.16588772e-05
7.53385905e-08,-3.79831181e-06,5.21830134e-06,8.20404148e-06
7.54926575e-08,-2.78128027e-06,5.81848826e-06,5.50079562e-07
7.56467244e-08,-1.23812401e-06,4.59004877e-06,-7.87144381e-06
7.58007914e-08,2.43073487e-07,2.4018309e-06,-1.28451175e-05
7.59548584e-08,1.24586973e-06,3.4323628e-07,-1.15852799e-05
7.61089254e-08,1.60743309e-06,-8.01576903e-07,-4.27439818e-06
7.62629924e-08,1.39337567e-06,-8.69092162e-07,5.98777206e-06
7.64170593e-08,8.23343044e-07,-2.6369338e-07,1.47389219e-05
7.65711263e-08,1.84554665e-07,3.92149673e-07,1.82680033e-05
7.67251933e-08,-2.63511453e-07,6.4354623e-07,1.52243974e-05
7.68792603e-08,-3.78044376e-07,3.90342279e-07,7.07899562e-06
7.70333273e-08,-1.83275702e-07,-1.64834233e-07,-2.63182937e-06
7.71873943e-08,1.50167097e-07,-6.835877e-07,-9.90168064e-06
7.73414612e-08,3.99667357e-07,-8.64335846e-07,-1.20198347e-05
7.74955282e-08,4.09540405e-07,-5.95281222e-07,-8.71859265e-06
7.76495952e-08,1.62282447e-07,-6.68479174e-08,-2.08616098e-06
7.78036622e-08,-2.4039764e-07,2.54586865e-07,4.75173192e-06
7.79577292e-08,-6.57909595e-07,-1.15270844e-07,9.3439603e-06
7.81117961e-08,-9.88000238e-07,-1.27734529e-06,1.08768509e-05
7.82658631e-08,-1.1782347e-06,-2.71705926e-06,9.85167753e-06
7.84199301e-08,-1.19007325e-06,-3.53157657e-06,7.00599094e-06
7.85739971e-08,-9.64319497e-07,-3.05301364e-06,2.60440697e-06
7.8728057e-08,-4.48343826e-07,-1.4064442e-06,-3.24189477e-06
7.88821239e-08,3.34997196e-07,4.9535214e-07,-9.68220684e-06
7.90361909e-08,1.2265499e-06,1.57746661e-06,-1.47288874e-05
7.91902579e-08,1.93823394e-06,1.3559121e-06,-1.59886167e-05
7.93443249e-08,2.15128398e-06,2.12926466e-07,-1.20975801e-05
7.94983919e-08,1.67470102e-06,-9.94118182e-07,-3.76962225e-06
7.96524589e-08,5.83716087e-07,-1.61322998e-06,6.36002005e-06
7.98065258e-08,-7.57754378e-07,-1.59999661e-06,1.50065134e-05
7.99605928e-08,-1.83302541e-06,-1.37710231e-06,1.97516183e-05
8.01146598e-08,-2.21351252e-06,-1.34863046e-06,1.98719899e-05
8.02687268e-08,-1.76426954e-06,-1.49190419e-06,1.61662556e-05
8.04227938e-08,-6.87606473e-07,-1.32261334e-06,1.01791447e-05
8.05768607e-08,6.12486929e-07,-2.27003909e-07,3.48500112e-06
8.07309277e-08,1.73961234e-06,2.07161565e-06,-2.63552465e-06
8.08849947e-08,2.44361854e-06,5.20534513e-06,-7.30749389e-06
8.10390617e-08,2.61697619e-06,8.20859714e-06,-1.02789872e-05
8.11931287e-08,2.20535685e-06,9.91618435e-06,-1.21611592e-05
8.13471956e-08,1.14915872e-06,9.4970801e-06,-1.42012905e-05
8.15012626e-08,-5.44901923e-07,6.81872825e-06,-1.73238495e-05
8.16553296e-08,-2.64240452e-06,2.44770695e-06,-2.09233422e-05
8.18093966e-08,-4.55975078e-06,-2.6310945e-06,-2.25081185e-05
8.19634636e-08,-5.45909961e-06,-7.3072456e-06,-1.8918583e-05
8.21175234e-08,-4.60382626e-06,-1.04664714e-05,-8.66385653e-06
8.22715904e-08,-1.83631948e-06,-1.10567125e-05,6.22164407e-06
