Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.18982745e-07,-3.18548996e-06,-5.58974398e-06
6.51701981e-08,4.00148252e-07,-6.40478993e-06,-1.15895191e-05
6.5324258e-08,1.56250508e-06,-8.36778418e-06,-1.30843982e-05
6.5478325e-08,2.30199157e-06,-8.17445471e-06,-8.22052789e-06
6.5632392e-08,2.15674959e-06,-5.66759218e-06,9.05476782e-07
6.57864589e-08,1.17980051e-06,-1.66966265e-06,9.69378561e-06
6.59405259e-08,-1.08761995e-07,2.40596091e-06,1.41009659e-05
6.60945929e-08,-1.0686133e-06,5.20706453e-06,1.30713979e-05
6.62486599e-08,-1.32997332e-06,5.90486843e-06,8.71540942e-06
6.64027269e-08,-9.63582465e-07,4.34636377e-06,4.44025409e-06
6.65567939e-08,-3.46235396e-07,1.06687264e-06,2.61758146e-06
6.67108608e-08,1.43995635e-07,-2.76434571e-06,3.34940501e-06
6.68649278e-08,3.51348547e-07,-5.6293029e-06,4.7847243e-06
6.70189948e-08,3.41530551e-07,-6.28153384e-06,4.41697421e-06
6.71730618e-08,2.37332259e-07,-4.42942473e-06,5.53396319e-07
6.73271288e-08,7.56415943e-08,-9.50012634e-07,-6.66564893e-06
6.74811957e-08,-1.72077819e-07,2.62169942e-06,-1.50539581e-05
6.76352627e-08,-4.7804815e-07,4.9930336e-06,-2.11626611e-05
6.77893297e-08,-6.89063313e-07,5.73107582e-06,-2.18694786e-05
6.79433967e-08,-6.12215331e-07,5.19176547e-06,-1.60556447e-05
6.80974637e-08,-1.87780159e-07,3.97102758e-06,-5.3958247e-06
6.82515306e-08,4.18505437e-07,2.43303089e-06,6.34775233e-06
6.84055976e-08,9.0323897e-07,6.82705945e-07,1.52398661e-05
6.85596646e-08,1.02645674e-06,-1.14884608e-06,1.9156334e-05
6.87137245e-08,7.65125151e-07,-2.71019871e-06,1.85691097e-05
6.88677915e-08,3.03276352e-07,-3.57602607e-06,1.56433925e-05
6.90218585e-08,-1.15898573e-07,-3.58631019e-06,1.23660502e-05
6.91759254e-08,-3.49612549e-07,-3.02558556e-06,9.16504268e-06
6.93299924e-08,-4.114886e-07,-2.42269448e-06,5.0404692e-06
6.94840594e-08,-4.13839189e-07,-2.11523252e-06,-9.80823415e-07
6.96381264e-08,-4.58803527e-07,-1.94969289e-06,-8.35619176e-06
6.97921934e-08,-5.59835541e-07,-1.38522262e-06,-1.47943656e-05
6.99462603e-08,-6.38592098e-07,5.19821555e-08,-1.75364348e-05
7.01003273e-08,-5.91027003e-07,2.31536296e-06,-1.52089597e-05
7.02543943e-08,-3.6596839e-07,4.72509737e-06,-8.8871102e-06
7.04084613e-08,-7.19318294e-09,6.27186591e-06,-1.56544365e-06
7.05625283e-08,3.76963357e-07,6.13167185e-06,3.60088211e-06
7.07165952e-08,6.73590137e-07,4.0808618e-06,5.07579261e-06
7.08706622e-08,8.1218792e-07,6.22342782e-07,3.5574667e-06
7.10247292e-08,7.69756809e-07,-3.19014089e-06,1.12461589e-06
7.11787962e-08,5.62872856e-07,-6.12679287e-06,-3.54882729e-07
7.13328632e-08,2.53904631e-07,-7.22663299e-06,-3.43573959e-07
7.14869302e-08,-4.67443577e-08,-6.16336547e-06,4.37329732e-07
7.16409971e-08,-2.2520463e-07,-3.38102154e-06,1.02687079e-06
7.17950641e-08,-2.44998773e-07,9.94821221e-08,1.23657708e-06
7.1949124e-08,-1.95164191e-07,3.1396205e-06,1.77630568e-06
7.2103191e-08,-2.36282006e-07,4.9568248e-06,3.43616716e-06
7.2257258e-08,-4.60755189e-07,5.32399963e-06,6.09188874e-06
7.24113249e-08,-7.81858603e-07,4.41053317e-06,8.48038144e-06
7.25653919e-08,-9.57639713e-07,2.48171273e-06,9.04395802e-06
7.27194589e-08,-7.52122219e-07,-2.02920404e-07,7.12857718e-06
7.28735259e-08,-1.14728756e-07,-3.183638e-06,3.46046636e-06
7.30275929e-08,7.58709348e-07,-5.57623889e-06,-5.55342751e-07
7.31816598e-08,1.52205985e-06,-6.25303301e-06,-4.05460423e-06
7.33357268e-08,1.86123839e-06,-4.52588847e-06,-7.27867746e-06
7.34897938e-08,1.64417577e-06,-8.67359631e-07,-1.0941576e-05
7.36438608e-08,9.5682617e-07,3.03365027e-06,-1.50286733e-05
7.37979278e-08,3.57955798e-08,5.16271211e-06,-1.82410349e-05
7.39519948e-08,-8.47425952e-07,4.50355674e-06,-1.86607067e-05
7.41060617e-08,-1.48131562e-06,1.80158304e-06,-1.50858759e-05
7.42601287e-08,-1.7590886e-06,-9.00511282e-07,-7.90848389e-06
7.44141957e-08,-1.67241126e-06,-1.66778659e-06,1.06843254e-06
7.45682627e-08,-1.27855242e-06,1.22163044e-08,9.54595089e-06
7.47223297e-08,-6.69711994e-07,2.94968527e-06,1.56281294e-05
7.48763966e-08,4.52477593e-08,5.11614553e-06,1.82742606e-05
7.50304636e-08,7.45534692e-07,4.92404934e-06,1.74272645e-05
7.51845306e-08,1.30067076e-06,2.06399795e-06,1.40120155e-05
7.53385905e-08,1.57628278e-06,-2.45581941e-06,9.73179976e-06
7.54926575e-08,1.46062393e-06,-6.85158011e-06,6.46177523e-06
7.56467244e-08,9.17248769e-07,-9.30495753e-06,5.32211561e-06
7.58007914e-08,5.46532988e-08,-8.65755464e-06,5.95463462e-06
7.59548584e-08,-8.5340173e-07,-4.91101127e-06,6.60578735e-06
7.61089254e-08,-1.44669627e-06,6.64585286e-07,5.12015504e-06
7.62629924e-08,-1.4540426e-06,5.97815824e-06,3.14244176e-07
7.64170593e-08,-8.63439197e-07,9.02010288e-06,-7.13152394e-06
7.65711263e-08,4.10255581e-08,8.77485036e-06,-1.4849682e-05
7.67251933e-08,8.25461143e-07,5.62677451e-06,-1.99482129e-05
7.68792603e-08,1.15633088e-06,1.04562696e-06,-2.0458112e-05
7.70333273e-08,9.76930892e-07,-3.21282323e-06,-1.62546821e-05
7.71873943e-08,4.9769244e-07,-5.89243837e-06,-8.99901261e-06
7.73414612e-08,2.32439525e-08,-6.59794296e-06,-1.21871312e-06
7.74955282e-08,-2.47077622e-07,-5.66057497e-06,4.91275432e-06
7.76495952e-08,-3.07725458e-07,-3.73343278e-06,8.46354033e-06
7.78036622e-08,-2.85454632e-07,-1.43016746e-06,9.85190945e-06
7.79577292e-08,-3.05735256e-07,8.12501185e-07,1.01401656e-05
7.81117961e-08,-3.92176617e-07,2.68706322e-06,9.96133622e-06
7.82658631e-08,-4.63243936e-07,3.92724496e-06,8.87953138e-06
7.84199301e-08,-4.11063326e-07,4.30875571e-06,5.7761581e-06
7.85739971e-08,-1.9244797e-07,3.75281161e-06,9.81623884e-08
7.8728057e-08,1.30614424e-07,2.43882505e-06,-7.00817918e-06
7.88821239e-08,4.24800959e-07,8.08290338e-07,-1.27550593e-05
7.90361909e-08,5.66331209e-07,-5.93032098e-07,-1.41596538e-05
7.91902579e-08,5.08503717e-07,-1.36616245e-06,-9.91016714e-06
7.93443249e-08,3.02399542e-07,-1.44733883e-06,-1.29716739e-06
7.94983919e-08,5.32118811e-08,-1.10258304e-06,8.40557277e-06
7.96524589e-08,-1.45322289e-07,-7.2288509e-07,1.55473008e-05
7.98065258e-08,-2.59880608e-07,-5.5967098e-07,1.76167869e-05
7.99605928e-08,-3.09600608e-07,-5.88832108e-07,1.39463436e-05
8.01146598e-08,-3.19825176e-07,-5.86993963e-07,5.65581377e-06
8.02687268e-08,-2.84651378e-07,-3.37310837e-07,-4.7924832e-06
8.04227938e-08,-1.79071961e-07,2.05401079e-07,-1.42230037e-05
8.05768607e-08,-5.45268897e-09,8.94536129e-07,-1.96132914e-05
8.07309277e-08,1.78083084e-07,1.47418552e-06,-1.91194886e-05
8.08849947e-08,2.89624381e-07,1.66912832e-06,-1.28773536e-05
8.10390617e-08,2.86426229e-07,1.25777467e-06,-3.0889455e-06
8.11931287e-08,1.98361207e-07,1.76677503e-07,6.77672097e-06
8.13471956e-08,1.03089562e-07,-1.35679136e-06,1.3363423e-05
8.15012626e-08,6.37028421e-08,-2.82351812e-06,1.4762335e-05
8.16553296e-08,8.59337774e-08,-3.59505634e-06,1.11808786e-05
8.18093966e-08,1.20383987e-07,-3.2723708e-06,4.65712719e-06
8.19634636e-08,1.03851242e-07,-1.93561596e-06,-2.02371143e-06
8.21175234e-08,4.38652492e-09,-1.00035109e-07,-6.61949116e-06
8.22715904e-08,-1.55560159e-07,1.59332626e-06,-8.22463517e-06
