Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.09188943e-06,1.98620364e-06,2.56755884e-05
6.50161311e-08,-2.37334075e-06,1.40472162e-06,8.76317517e-06
6.51701981e-08,-1.87141757e-06,1.77360278e-06,-6.10026018e-06
6.5324258e-08,-8.30165902e-07,2.72879993e-06,-1.38880159e-05
6.5478325e-08,3.55737427e-07,3.33509115e-06,-1.21124149e-05
6.5632392e-08,1.27699877e-06,2.57717716e-06,-1.82452527e-06
6.57864589e-08,1.64480537e-06,1.64116045e-08,1.23817008e-05
6.59405259e-08,1.39074996e-06,-3.76670641e-06,2.37549648e-05
6.60945929e-08,6.7428374e-07,-7.25795644e-06,2.59374356e-05
6.62486599e-08,-2.20139171e-07,-8.67768176e-06,1.58133407e-05
6.64027269e-08,-1.03728223e-06,-6.956584e-06,-4.60569663e-06
6.65567939e-08,-1.64615585e-06,-2.484177e-06,-2.83846384e-05
6.67108608e-08,-2.00764248e-06,2.89119589e-06,-4.63029464e-05
6.68649278e-08,-2.07534413e-06,6.75647289e-06,-5.09740712e-05
6.70189948e-08,-1.75279706e-06,7.46594196e-06,-4.04144848e-05
6.71730618e-08,-9.83406153e-07,5.06895594e-06,-1.90059291e-05
6.73271288e-08,1.12013268e-07,1.19239007e-06,4.77037247e-06
6.74811957e-08,1.2020264e-06,-2.03566651e-06,2.25254225e-05
6.76352627e-08,1.89559728e-06,-3.24714733e-06,2.96491235e-05
6.77893297e-08,1.98024941e-06,-2.43457544e-06,2.6592108e-05
6.79433967e-08,1.54697057e-06,-6.09185122e-07,1.75449204e-05
6.80974637e-08,9.01303906e-07,1.05521417e-06,7.79009952e-06
6.82515306e-08,3.42605915e-07,1.91393951e-06,1.33822039e-06
6.84055976e-08,-4.52341808e-09,2.00793966e-06,-2.52798912e-07
6.85596646e-08,-1.90290478e-07,1.79344931e-06,2.1211124e-06
6.87137245e-08,-3.22589955e-07,1.77592426e-06,5.91749085e-06
6.88677915e-08,-4.59889037e-07,2.24837117e-06,8.18626631e-06
6.90218585e-08,-5.94378605e-07,3.13291525e-06,6.87673401e-06
6.91759254e-08,-6.94366577e-07,3.92210541e-06,1.75641833e-06
6.93299924e-08,-7.24794518e-07,3.81657264e-06,-5.49264223e-06
6.94840594e-08,-6.31523733e-07,2.14898978e-06,-1.20551595e-05
6.96381264e-08,-3.42210257e-07,-1.07712856e-06,-1.52851844e-05
6.97921934e-08,1.69341845e-07,-4.94597953e-06,-1.39238282e-05
6.99462603e-08,7.91578998e-07,-7.98880592e-06,-8.70895474e-06
7.01003273e-08,1.25697613e-06,-8.99715451e-06,-2.06915274e-06
7.02543943e-08,1.26251155e-06,-7.71384657e-06,3.04080618e-06
7.04084613e-08,6.74291755e-07,-4.88922115e-06,4.65042694e-06
7.05625283e-08,-3.33866751e-07,-1.70783028e-06,2.81601524e-06
7.07165952e-08,-1.32519096e-06,9.06746777e-07,-5.26992551e-07
7.08706622e-08,-1.823665e-06,2.586042e-06,-2.84242697e-06
7.10247292e-08,-1.57217778e-06,3.34292099e-06,-2.55154714e-06
7.11787962e-08,-6.63823243e-07,3.28574447e-06,1.73935888e-07
7.13328632e-08,5.19768889e-07,2.56082626e-06,3.8055457e-06
7.14869302e-08,1.50523704e-06,1.47907542e-06,6.51386472e-06
7.16409971e-08,1.9313818e-06,5.29298234e-07,7.0539586e-06
7.17950641e-08,1.66811321e-06,1.31786067e-07,5.0710114e-06
7.1949124e-08,8.22237837e-07,3.33354905e-07,1.01359888e-06
7.2103191e-08,-3.28686212e-07,7.70662155e-07,-3.96239739e-06
7.2257258e-08,-1.43100658e-06,9.84293479e-07,-8.09216544e-06
7.24113249e-08,-2.14178044e-06,8.15225292e-07,-9.38714857e-06
7.25653919e-08,-2.21067035e-06,5.38931488e-07,-6.44652891e-06
7.27194589e-08,-1.55773489e-06,6.35784829e-07,6.15463819e-07
7.28735259e-08,-3.31615951e-07,1.39252643e-06,9.76331921e-06
7.30275929e-08,1.09441658e-06,2.6305263e-06,1.75736095e-05
7.31816598e-08,2.22755057e-06,3.71930446e-06,2.05842935e-05
7.33357268e-08,2.6485759e-06,3.84723171e-06,1.68151928e-05
7.34897938e-08,2.20609991e-06,2.42241117e-06,6.72537954e-06
7.36438608e-08,1.10265546e-06,-5.39836833e-07,-6.80542325e-06
7.37979278e-08,-1.96075476e-07,-4.23009715e-06,-1.94069271e-05
7.39519948e-08,-1.18706475e-06,-7.23527455e-06,-2.67062642e-05
7.41060617e-08,-1.56961312e-06,-8.15276326e-06,-2.59265198e-05
7.42601287e-08,-1.36731126e-06,-6.37537096e-06,-1.70975745e-05
7.44141957e-08,-8.64124729e-07,-2.55399891e-06,-3.3251963e-06
7.45682627e-08,-4.06338501e-07,1.65370454e-06,1.03084321e-05
7.47223297e-08,-1.95889157e-07,4.47515004e-06,1.8968216e-05
7.48763966e-08,-2.02470886e-07,4.99213729e-06,2.03084473e-05
7.50304636e-08,-2.36780977e-07,3.53712585e-06,1.53730907e-05
7.51845306e-08,-1.15703756e-07,1.29056707e-06,7.55570181e-06
7.53385905e-08,1.98747443e-07,-5.56051646e-07,4.08318044e-07
7.54926575e-08,5.84811971e-07,-1.43712077e-06,-4.14946862e-06
7.56467244e-08,8.618739e-07,-1.47389665e-06,-6.14691317e-06
7.58007914e-08,9.16210467e-07,-1.08664119e-06,-6.58681938e-06
7.59548584e-08,7.56503766e-07,-5.73184991e-07,-6.25537587e-06
7.61089254e-08,4.67612608e-07,2.20924576e-08,-5.26978192e-06
7.62629924e-08,1.31455565e-07,7.54922837e-07,-3.4590762e-06
7.64170593e-08,-2.12805688e-07,1.56569035e-06,-9.62744139e-07
7.65711263e-08,-5.43547912e-07,2.19762887e-06,1.57292095e-06
7.67251933e-08,-8.13181998e-07,2.28593922e-06,3.30736088e-06
7.68792603e-08,-9.49397304e-07,1.53741109e-06,3.67981238e-06
7.70333273e-08,-9.03216062e-07,-7.35534371e-08,2.64123173e-06
7.71873943e-08,-6.92032359e-07,-2.1608289e-06,5.81587415e-07
7.73414612e-08,-3.8628707e-07,-3.92361926e-06,-1.85430099e-06
7.74955282e-08,-5.13723251e-08,-4.4004646e-06,-3.88846229e-06
7.76495952e-08,2.97220453e-07,-2.98132045e-06,-4.71512567e-06
7.78036622e-08,6.69872293e-07,7.56363363e-08,-3.72491377e-06
7.79577292e-08,1.03185835e-06,3.53813289e-06,-8.65516085e-07
7.81117961e-08,1.26076793e-06,5.74284422e-06,3.07662503e-06
7.82658631e-08,1.19480171e-06,5.54116923e-06,6.57813143e-06
7.84199301e-08,7.50777758e-07,3.01436512e-06,7.96178847e-06
7.85739971e-08,2.47000216e-08,-5.83846941e-07,6.23257802e-06
7.8728057e-08,-7.19700381e-07,-3.62461537e-06,1.71424745e-06
7.88821239e-08,-1.18386345e-06,-5.04288573e-06,-3.91325557e-06
7.90361909e-08,-1.20014158e-06,-4.75311936e-06,-8.28298289e-06
7.91902579e-08,-8.19493494e-07,-3.36190556e-06,-9.4234947e-06
7.93443249e-08,-2.6775075e-07,-1.56315389e-06,-6.71463249e-06
7.94983919e-08,1.95843043e-07,2.40345344e-07,-1.21578239e-06
7.96524589e-08,4.18973258e-07,1.87594844e-06,4.81732241e-06
7.98065258e-08,4.15370181e-07,3.13648889e-06,8.97694827e-06
7.99605928e-08,3.17063183e-07,3.68613178e-06,9.75518105e-06
8.01146598e-08,2.61779746e-07,3.26456757e-06,7.08264224e-06
8.02687268e-08,2.94349491e-07,1.97198392e-06,2.15801197e-06
8.04227938e-08,3.4656199e-07,3.25433859e-07,-3.23140034e-06
8.05768607e-08,3.01227175e-07,-1.00833608e-06,-7.47848617e-06
8.07309277e-08,8.5754678e-08,-1.60436366e-06,-9.64145147e-06
8.08849947e-08,-2.69038509e-07,-1.4934725e-06,-9.52698701e-06
8.10390617e-08,-6.41654367e-07,-1.0616485e-06,-7.48433422e-06
8.11931287e-08,-8.78279195e-07,-7.45727789e-07,-4.14307851e-06
8.13471956e-08,-8.55641019e-07,-7.64117431e-07,-2.36843675e-07
8.15012626e-08,-5.35286631e-07,-1.04554283e-06,3.47373611e-06
8.16553296e-08,1.09707869e-08,-1.3491217e-06,6.2800973e-06
8.18093966e-08,6.07244033e-07,-1.43753982e-06,7.68993232e-06
8.19634636e-08,1.03290006e-06,-1.1778983e-06,7.6290994e-06
8.21175234e-08,1.11921361e-06,-5.38828942e-07,6.50548554e-06
