Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.11545489e-06,-7.03612614e-07,9.66475454e-06
6.48620642e-08,-4.49607523e-06,-1.37377492e-06,2.49540517e-06
6.50161311e-08,-5.48627986e-06,-1.42609724e-06,-8.57387749e-06
6.51701981e-08,-4.99371436e-06,-1.65429151e-06,-1.77561888e-05
6.5324258e-08,-3.36276753e-06,-2.58193177e-06,-2.08791243e-05
6.5478325e-08,-1.22315032e-06,-3.77206516e-06,-1.74536053e-05
6.5632392e-08,7.33860418e-07,-3.92799302e-06,-1.01026144e-05
6.57864589e-08,2.0022585e-06,-1.8654855e-06,-2.27288569e-06
6.59405259e-08,2.42044166e-06,2.38136386e-06,3.91414187e-06
6.60945929e-08,2.15936825e-06,7.27381212e-06,8.30115187e-06
6.62486599e-08,1.5533401e-06,1.06053558e-05,1.17284317e-05
6.64027269e-08,9.02866532e-07,1.08275799e-05,1.45172098e-05
6.65567939e-08,3.77584229e-07,7.88726993e-06,1.56544047e-05
6.67108608e-08,3.32805463e-08,3.08003337e-06,1.33717431e-05
6.68649278e-08,-1.26434173e-07,-1.7911234e-06,6.67235054e-06
6.70189948e-08,-1.23748805e-07,-5.2931191e-06,-3.35305981e-06
6.71730618e-08,-2.78201462e-09,-6.82275595e-06,-1.34611291e-05
6.73271288e-08,1.70963418e-07,-6.61132481e-06,-1.96444089e-05
6.74811957e-08,3.26353216e-07,-5.439711e-06,-1.91450108e-05
6.76352627e-08,3.8232676e-07,-4.21231607e-06,-1.19347469e-05
6.77893297e-08,2.38933666e-07,-3.51453969e-06,-8.49515459e-07
6.79433967e-08,-2.01773531e-07,-3.34219999e-06,9.67677988e-06
6.80974637e-08,-9.45790021e-07,-3.18104458e-06,1.56231199e-05
6.82515306e-08,-1.80949951e-06,-2.41986095e-06,1.52136154e-05
6.84055976e-08,-2.42067972e-06,-8.08588936e-07,9.65170057e-06
6.85596646e-08,-2.38289886e-06,1.36438621e-06,2.3170428e-06
6.87137245e-08,-1.51873701e-06,3.47038645e-06,-3.20703157e-06
6.88677915e-08,-2.50880845e-08,4.90551975e-06,-5.13530995e-06
6.90218585e-08,1.58399212e-06,5.33605953e-06,-4.21152572e-06
6.91759254e-08,2.72391389e-06,4.72650254e-06,-2.70392979e-06
6.93299924e-08,3.01519231e-06,3.26266172e-06,-2.44379544e-06
6.94840594e-08,2.42773285e-06,1.30754131e-06,-3.39813619e-06
6.96381264e-08,1.2366645e-06,-6.24891925e-07,-3.80066581e-06
6.97921934e-08,-1.36460898e-07,-1.99036913e-06,-1.67498536e-06
6.99462603e-08,-1.27721842e-06,-2.44658577e-06,3.42541784e-06
7.01003273e-08,-1.87050773e-06,-2.05103333e-06,9.75308831e-06
7.02543943e-08,-1.7529095e-06,-1.23790176e-06,1.42595627e-05
7.04084613e-08,-9.67425194e-07,-5.54977873e-07,1.44135256e-05
7.05625283e-08,1.95568944e-07,-3.45031765e-07,9.70382189e-06
7.07165952e-08,1.25680231e-06,-5.87715761e-07,1.80763891e-06
7.08706622e-08,1.73097885e-06,-9.91022716e-07,-6.53781763e-06
7.10247292e-08,1.36743984e-06,-1.22226777e-06,-1.30231365e-05
7.11787962e-08,2.93535209e-07,-1.10229041e-06,-1.65812362e-05
7.13328632e-08,-1.03006869e-06,-6.50935078e-07,-1.71841857e-05
7.14869302e-08,-2.02855881e-06,7.21978921e-09,-1.51354416e-05
7.16409971e-08,-2.27795567e-06,7.64415972e-07,-1.06339003e-05
7.17950641e-08,-1.68503004e-06,1.56208216e-06,-3.95192319e-06
7.1949124e-08,-5.14875524e-07,2.30668934e-06,4.04485854e-06
7.2103191e-08,7.37600089e-07,2.76169703e-06,1.16444562e-05
7.2257258e-08,1.57460465e-06,2.56768271e-06,1.67240851e-05
7.24113249e-08,1.72245598e-06,1.45287618e-06,1.7743745e-05
7.25653919e-08,1.2508026e-06,-4.73790379e-07,1.46553703e-05
7.27194589e-08,5.10505174e-07,-2.5865686e-06,8.99188944e-06
7.28735259e-08,-8.61102336e-08,-3.9419424e-06,2.95036966e-06
7.30275929e-08,-3.06257675e-07,-3.75739751e-06,-1.90623996e-06
7.31816598e-08,-1.99486692e-07,-1.89570005e-06,-5.3369572e-06
7.33357268e-08,4.75264805e-09,9.70134806e-07,-7.99479312e-06
7.34897938e-08,9.91368623e-08,3.63721551e-06,-1.03839102e-05
7.36438608e-08,3.81194809e-08,4.95771155e-06,-1.22293714e-05
7.37979278e-08,-9.37884295e-08,4.3979735e-06,-1.27999083e-05
7.39519948e-08,-2.15500179e-07,2.26898305e-06,-1.1714812e-05
7.41060617e-08,-3.40597097e-07,-4.7629112e-07,-9.31679551e-06
7.42601287e-08,-5.34273966e-07,-2.74105741e-06,-6.27093959e-06
7.44141957e-08,-7.89670821e-07,-3.79517633e-06,-2.92545997e-06
7.45682627e-08,-9.60976308e-07,-3.52567349e-06,8.11682753e-07
7.47223297e-08,-8.3648024e-07,-2.32995694e-06,4.97309338e-06
7.48763966e-08,-3.0690299e-07,-7.6988357e-07,9.00761188e-06
7.50304636e-08,5.14833971e-07,7.54864288e-07,1.18307544e-05
7.51845306e-08,1.32660318e-06,2.09945779e-06,1.2461619e-05
7.53385905e-08,1.80094457e-06,3.22295386e-06,1.07189016e-05
7.54926575e-08,1.75528544e-06,3.9714746e-06,7.41512031e-06
7.56467244e-08,1.21618768e-06,4.02277783e-06,3.89595516e-06
7.58007914e-08,3.70324727e-07,3.06046991e-06,1.23995744e-06
7.59548584e-08,-5.31071521e-07,1.04336539e-06,-3.04608818e-07
7.61089254e-08,-1.24703183e-06,-1.6460649e-06,-1.25098541e-06
7.62629924e-08,-1.59666797e-06,-4.29687225e-06,-2.23836969e-06
7.64170593e-08,-1.50354367e-06,-6.15103409e-06,-3.37617075e-06
7.65711263e-08,-1.02963827e-06,-6.70096233e-06,-4.16458988e-06
7.67251933e-08,-3.68917028e-07,-5.85196358e-06,-4.05380524e-06
7.68792603e-08,2.25942244e-07,-3.9106335e-06,-3.07639152e-06
7.70333273e-08,5.56041527e-07,-1.44332103e-06,-1.89478919e-06
7.71873943e-08,5.64332993e-07,9.28797363e-07,-1.15514808e-06
7.73414612e-08,3.49692328e-07,2.73791034e-06,-7.72904059e-07
7.74955282e-08,1.01560801e-07,3.80994516e-06,7.22477722e-08
7.76495952e-08,-5.30378541e-09,4.25458256e-06,2.12117925e-06
7.78036622e-08,1.00240143e-07,4.28562907e-06,5.11927192e-06
7.79577292e-08,3.55079891e-07,3.98744396e-06,7.68702557e-06
7.81117961e-08,6.02236696e-07,3.22113488e-06,8.19795696e-06
7.82658631e-08,6.74258217e-07,1.77903087e-06,5.97730468e-06
7.84199301e-08,4.7946088e-07,-3.23053627e-07,1.85089152e-06
7.85739971e-08,5.06103035e-08,-2.67535142e-06,-2.31483432e-06
7.8728057e-08,-4.5666539e-07,-4.60318552e-06,-4.6509258e-06
7.88821239e-08,-8.21017579e-07,-5.51008497e-06,-4.23575011e-06
7.90361909e-08,-8.5811422e-07,-5.15762622e-06,-1.60294667e-06
7.91902579e-08,-5.26956342e-07,-3.67316215e-06,1.29824969e-06
7.93443249e-08,2.1833408e-08,-1.35010157e-06,1.8188739e-06
7.94983919e-08,5.04719367e-07,1.50327082e-06,-1.94747076e-06
7.96524589e-08,6.57712008e-07,4.5086781e-06,-9.57302746e-06
7.98065258e-08,3.8799061e-07,7.0760866e-06,-1.77641105e-05
7.99605928e-08,-1.71363695e-07,8.44246279e-06,-2.18205259e-05
8.01146598e-08,-7.34067726e-07,7.99769805e-06,-1.85326171e-05
8.02687268e-08,-1.01393414e-06,5.68559153e-06,-8.52222456e-06
8.04227938e-08,-8.65795641e-07,2.13589965e-06,3.83569341e-06
8.05768607e-08,-3.45760668e-07,-1.61824585e-06,1.30231256e-05
8.07309277e-08,3.29331982e-07,-4.64809909e-06,1.5691141e-05
8.08849947e-08,8.9469745e-07,-6.50293759e-06,1.23901082e-05
8.10390617e-08,1.15204011e-06,-7.23976746e-06,6.75921456e-06
8.11931287e-08,1.0341837e-06,-7.17293369e-06,3.01086652e-06
8.13471956e-08,5.99784357e-07,-6.56461452e-06,3.46870434e-06
8.15012626e-08,9.64426761e-10,-5.44815066e-06,7.50520849e-06
8.16553296e-08,-5.53451173e-07,-3.64636867e-06,1.2178908e-05
8.18093966e-08,-8.43216412e-07,-9.472991e-07,1.39676904e-05
8.19634636e-08,-7.17869227e-07,2.63114771e-06,1.06394127e-05
