Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.03906291e-06,-1.5287734e-06,-1.16402789e-05
89.8208583,-6.82786379e-07,-1.49608104e-06,-1.58895164e-05
89.9749253,-2.1093669e-07,-1.47732533e-06,-1.54846111e-05
90.1289923,2.3277444e-07,-1.34287643e-06,-9.60545913e-06
90.2830593,5.24530435e-07,-8.30931469e-07,4.46450485e-07
90.4371262,6.15634292e-07,1.57250469e-07,1.12650059e-05
90.5911932,5.3964061e-07,1.33786534e-06,1.88031881e-05
90.7452602,3.66238879e-07,2.09417726e-06,2.03625914e-05
90.8993272,1.6098808e-07,1.83813529e-06,1.5721107e-05
91.0533942,-3.39452058e-08,4.54155554e-07,6.75953788e-06
91.2074611,-1.92635696e-07,-1.48483798e-06,-3.85086105e-06
91.3615281,-2.97800398e-07,-2.95325071e-06,-1.37419765e-05
91.5155951,-3.39249311e-07,-3.05597678e-06,-2.10673479e-05
91.6696621,-3.10722982e-07,-1.58290959e-06,-2.41411581e-05
91.8237291,-2.11929006e-07,8.43279054e-07,-2.13301701e-05
91.977796,-5.72750913e-08,3.10919631e-06,-1.17615e-05
92.1318559,1.10780093e-07,4.20807555e-06,3.44172531e-06
92.2859229,2.32954037e-07,3.73416106e-06,2.03509517e-05
92.4399899,2.72399518e-07,2.02296815e-06,3.28717033e-05
92.5940569,2.45942545e-07,-8.78515607e-08,3.50457922e-05
92.7481238,2.04419635e-07,-1.74123966e-06,2.41470352e-05
92.9021908,1.71398156e-07,-2.53552162e-06,2.89012155e-06
93.0562578,1.07567033e-07,-2.73678188e-06,-2.07962512e-05
93.2103248,-5.20477599e-08,-3.07895698e-06,-3.68744404e-05
93.3643918,-3.21090312e-07,-4.22367066e-06,-3.79445664e-05
93.5184588,-6.35989124e-07,-6.19283219e-06,-2.31739396e-05
93.6725257,-9.0444945e-07,-8.14320447e-06,9.8139185e-07
93.8265927,-1.06295943e-06,-8.69164887e-06,2.39235578e-05
93.9806597,-1.06109962e-06,-6.66974438e-06,3.62457831e-05
94.1347267,-7.93212166e-07,-1.89032619e-06,3.41324776e-05
94.2887937,-9.70071241e-08,4.56647376e-06,2.04009484e-05
94.4428606,1.1002054e-06,1.07985143e-05,2.00907243e-06
94.5969276,2.57437978e-06,1.50464139e-05,-1.40165148e-05
94.7509946,3.74382171e-06,1.65485653e-05,-2.37340792e-05
94.9050616,3.88742683e-06,1.56785281e-05,-2.70280671e-05
95.0591286,2.56506587e-06,1.32575497e-05,-2.61197565e-05
95.2131956,-2.19534684e-08,9.63422099e-06,-2.31862305e-05
95.3672554,-3.00615716e-06,4.42193414e-06,-1.87145342e-05
95.5213224,-5.22840992e-06,-2.73133628e-06,-1.16303672e-05
95.6753894,-5.81774702e-06,-1.09693101e-05,-1.00210707e-06
95.8294564,-4.63394326e-06,-1.78215541e-05,1.20837149e-05
95.9835234,-2.29618922e-06,-2.02920073e-05,2.40848076e-05
96.1375903,2.04326568e-07,-1.68521074e-05,3.05774302e-05
96.2916573,2.04813432e-06,-8.80056268e-06,2.88177744e-05
96.4457243,2.93713038e-06,2.23080974e-07,1.948305e-05
96.5997913,3.06625043e-06,6.36606228e-06,6.40363578e-06
96.7538583,2.81584062e-06,7.77987771e-06,-5.43472743e-06
96.9079252,2.43427417e-06,5.36765538e-06,-1.22888223e-05
97.0619922,1.9391141e-06,1.70134604e-06,-1.31077068e-05
97.2160592,1.2493914e-06,-8.63184709e-07,-9.46820182e-06
97.3701262,3.79115306e-07,-1.45970284e-06,-4.30679165e-06
97.5241932,-4.99426335e-07,-7.2009982e-07,-2.56551232e-07
97.6782601,-1.16422882e-06,1.21269437e-07,1.57877139e-06
97.8323271,-1.50171672e-06,1.83981854e-07,1.84437511e-06
97.9863941,-1.55995122e-06,-6.18610557e-07,2.08991651e-06
98.1404611,-1.45856927e-06,-1.70816782e-06,3.39766234e-06
98.2945281,-1.2683081e-06,-2.27897317e-06,5.41323971e-06
98.4485951,-9.86441023e-07,-1.74149125e-06,6.482564e-06
98.602662,-6.12859424e-07,4.65740868e-09,4.84504062e-06
98.7567219,-2.21506681e-07,2.54252745e-06,3.03717798e-08
98.9107889,7.71599531e-08,5.11913004e-06,-6.57606779e-06
99.0648559,2.45441953e-07,6.93990387e-06,-1.23867612e-05
99.2189229,3.79287428e-07,7.45215812e-06,-1.50151345e-05
99.3729898,6.27499617e-07,6.52782683e-06,-1.3489459e-05
99.5270568,1.02977867e-06,4.4983808e-06,-8.61099034e-06
99.6811238,1.42040267e-06,2.02486399e-06,-2.34570371e-06
99.8351908,1.50819596e-06,-1.84199223e-07,3.27176622e-06
99.9892578,1.08388747e-06,-1.69552152e-06,7.09076085e-06
