Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.8901922e-07,1.89555828e-06,7.76480101e-06
6.50161311e-08,-1.72595719e-06,2.3493983e-06,5.14853991e-06
6.51701981e-08,-3.3235749e-06,2.61377113e-06,-2.97897623e-06
6.5324258e-08,-3.81405744e-06,2.46345576e-06,-1.0901098e-05
6.5478325e-08,-2.93437756e-06,1.80377322e-06,-1.37405605e-05
6.5632392e-08,-1.00714374e-06,7.41820998e-07,-1.0777163e-05
6.57864589e-08,1.10784504e-06,-4.8777224e-07,-5.28867349e-06
6.59405259e-08,2.46589548e-06,-1.6040176e-06,-1.64857829e-06
6.60945929e-08,2.60599381e-06,-2.29589e-06,-2.24996825e-06
6.62486599e-08,1.78649577e-06,-2.25044687e-06,-6.32579713e-06
6.64027269e-08,7.14115117e-07,-1.30706746e-06,-1.08742652e-05
6.65567939e-08,1.75993655e-08,3.09105275e-07,-1.25643191e-05
6.67108608e-08,-1.06066466e-07,1.90027561e-06,-9.37072036e-06
6.68649278e-08,1.32617714e-07,2.56074918e-06,-1.36778419e-06
6.70189948e-08,3.75154343e-07,1.70682347e-06,9.33549745e-06
6.71730618e-08,3.45924803e-07,-5.04718628e-07,1.94005133e-05
6.73271288e-08,-6.98937299e-08,-3.22051801e-06,2.55704235e-05
6.74811957e-08,-8.38850156e-07,-5.37583037e-06,2.60459128e-05
6.76352627e-08,-1.78757296e-06,-6.23175583e-06,2.1193111e-05
6.77893297e-08,-2.60163415e-06,-5.5863502e-06,1.31021134e-05
6.79433967e-08,-2.88882484e-06,-3.63521963e-06,4.26460247e-06
6.80974637e-08,-2.3432076e-06,-7.75787157e-07,-3.67374196e-06
6.82515306e-08,-9.45056286e-07,2.42289775e-06,-1.02170825e-05
6.84055976e-08,9.41395228e-07,5.17615536e-06,-1.53811379e-05
6.85596646e-08,2.6762109e-06,6.62234697e-06,-1.88524282e-05
6.87137245e-08,3.63619574e-06,6.21105892e-06,-1.97021036e-05
6.88677915e-08,3.53043333e-06,4.07043217e-06,-1.6805905e-05
6.90218585e-08,2.53852659e-06,1.00550801e-06,-9.65599247e-06
6.91759254e-08,1.17741467e-06,-1.93470009e-06,8.51238156e-07
6.93299924e-08,-1.48304338e-08,-4.00017325e-06,1.20720233e-05
6.94840594e-08,-7.61797935e-07,-4.97544079e-06,2.01364874e-05
6.96381264e-08,-1.12607768e-06,-4.97046358e-06,2.15088894e-05
6.97921934e-08,-1.35993901e-06,-4.04580896e-06,1.49960179e-05
6.99462603e-08,-1.66436223e-06,-2.09075529e-06,2.91769425e-06
7.01003273e-08,-2.01739476e-06,8.77883622e-07,-9.63831644e-06
7.02543943e-08,-2.17645652e-06,4.27820805e-06,-1.73628632e-05
7.04084613e-08,-1.84904093e-06,6.88729597e-06,-1.75742298e-05
7.05625283e-08,-9.28799409e-07,7.38832387e-06,-1.15245884e-05
7.07165952e-08,3.54494716e-07,5.24805455e-06,-3.33473508e-06
7.08706622e-08,1.50349751e-06,1.25285214e-06,2.68889698e-06
7.10247292e-08,2.03472246e-06,-2.79703795e-06,4.51988353e-06
7.11787962e-08,1.79141182e-06,-5.10723157e-06,3.09812094e-06
7.13328632e-08,1.04881281e-06,-4.91765786e-06,1.00413331e-06
7.14869302e-08,3.08233041e-07,-2.82711835e-06,3.16340362e-07
7.16409971e-08,-5.91158198e-08,-2.41988943e-07,1.28476063e-06
7.17950641e-08,-3.68526756e-08,1.57658098e-06,2.61735204e-06
7.1949124e-08,1.1191409e-07,2.1803894e-06,2.83014379e-06
7.2103191e-08,1.14306076e-07,1.93777419e-06,1.44220394e-06
7.2257258e-08,-9.82545245e-08,1.52346297e-06,-8.33692866e-07
7.24113249e-08,-3.9148145e-07,1.36446261e-06,-2.80558675e-06
7.25653919e-08,-5.89969716e-07,1.42843646e-06,-3.6822064e-06
7.27194589e-08,-6.20178241e-07,1.40846623e-06,-3.44897921e-06
7.28735259e-08,-5.2422331e-07,1.05436538e-06,-2.60158481e-06
7.30275929e-08,-3.74368796e-07,3.56175917e-07,-1.6035018e-06
7.31816598e-08,-2.07081428e-07,-5.28306089e-07,-5.23014251e-07
7.33357268e-08,-2.49231284e-08,-1.47904689e-06,9.25729069e-07
7.34897938e-08,1.57869977e-07,-2.53922053e-06,3.08325025e-06
7.36438608e-08,3.04109932e-07,-3.83363385e-06,6.02660202e-06
7.37979278e-08,3.82711619e-07,-5.33424736e-06,9.35182015e-06
7.39519948e-08,3.96914515e-07,-6.65486868e-06,1.20554741e-05
7.41060617e-08,3.66041093e-07,-7.07942127e-06,1.26103214e-05
7.42601287e-08,2.83112627e-07,-5.88846797e-06,9.46713408e-06
7.44141957e-08,1.11761487e-07,-2.8396903e-06,2.03764239e-06
7.45682627e-08,-1.54869866e-07,1.51566041e-06,-8.30802855e-06
7.47223297e-08,-4.32819917e-07,5.95441725e-06,-1.80844236e-05
7.48763966e-08,-5.62831246e-07,9.14694374e-06,-2.29384623e-05
7.50304636e-08,-4.11600212e-07,1.03248203e-05,-1.98994276e-05
7.51845306e-08,1.35745637e-08,9.594738e-06,-9.34409945e-06
7.53385905e-08,5.3382297e-07,7.67689289e-06,4.69232782e-06
7.54926575e-08,8.80707432e-07,5.29186946e-06,1.62862198e-05
7.56467244e-08,8.37563391e-07,2.69740326e-06,2.05818505e-05
7.58007914e-08,3.55363198e-07,-2.59535e-07,1.62595752e-05
7.59548584e-08,-4.10316346e-07,-3.64952007e-06,6.10788356e-06
7.61089254e-08,-1.15102546e-06,-6.99348357e-06,-4.58982549e-06
7.62629924e-08,-1.53249232e-06,-9.27204565e-06,-1.08774111e-05
7.64170593e-08,-1.34821926e-06,-9.47740409e-06,-1.05713971e-05
7.65711263e-08,-6.34909441e-07,-7.32099579e-06,-5.05423259e-06
7.67251933e-08,3.2841632e-07,-3.55352131e-06,1.86418913e-06
7.68792603e-08,1.15200771e-06,3.71842816e-07,6.23265078e-06
7.70333273e-08,1.53027622e-06,3.08762856e-06,6.04147317e-06
7.71873943e-08,1.37838754e-06,4.02490741e-06,2.02301408e-06
7.73414612e-08,8.3931161e-07,3.58627494e-06,-3.09246025e-06
7.74955282e-08,1.77450744e-07,2.70286864e-06,-6.26946894e-06
7.76495952e-08,-3.56778997e-07,2.12794771e-06,-5.81255927e-06
7.78036622e-08,-6.20927551e-07,1.96783981e-06,-2.15224281e-06
7.79577292e-08,-6.05572211e-07,1.74248999e-06,2.51847518e-06
7.81117961e-08,-4.09562034e-07,8.80242055e-07,5.51166431e-06
7.82658631e-08,-1.80031506e-07,-7.46205444e-07,5.17976378e-06
7.84199301e-08,-4.22623785e-08,-2.629552e-06,1.90041806e-06
7.85739971e-08,-4.51386057e-08,-3.90191644e-06,-2.11635756e-06
7.8728057e-08,-1.48585514e-07,-3.86113425e-06,-4.20949345e-06
7.88821239e-08,-2.59420119e-07,-2.39349833e-06,-3.03156503e-06
7.90361909e-08,-2.91268975e-07,-4.80950177e-08,4.98342274e-07
7.91902579e-08,-2.14745853e-07,2.23777874e-06,3.76898743e-06
7.93443249e-08,-7.08089516e-08,3.58037391e-06,4.22792982e-06
7.94983919e-08,6.1485288e-08,3.53813948e-06,1.09934308e-06
7.96524589e-08,1.20869032e-07,2.28593535e-06,-4.07944208e-06
7.98065258e-08,1.09687669e-07,5.07382936e-07,-8.40908342e-06
7.99605928e-08,9.27864647e-08,-9.44022474e-07,-9.40557948e-06
8.01146598e-08,1.48957369e-07,-1.4430251e-06,-6.48338028e-06
8.02687268e-08,3.01748884e-07,-8.48245463e-07,-1.23664927e-06
8.04227938e-08,4.84477937e-07,4.96236453e-07,3.61776029e-06
8.05768607e-08,5.70143641e-07,1.96244537e-06,5.92085189e-06
8.07309277e-08,4.49220948e-07,2.90438993e-06,5.25373616e-06
8.08849947e-08,1.10133243e-07,2.8753002e-06,2.87232001e-06
8.10390617e-08,-3.29653176e-07,1.76851017e-06,5.6091784e-07
8.11931287e-08,-6.71371652e-07,-1.31379664e-07,-6.38413212e-07
8.13471956e-08,-7.37339406e-07,-2.2230447e-06,-8.69536223e-07
8.15012626e-08,-4.7652324e-07,-3.81399195e-06,-8.63836988e-07
8.16553296e-08,-3.92057586e-09,-4.42175178e-06,-9.59439149e-07
8.18093966e-08,4.52420466e-07,-3.98075645e-06,-6.31403509e-07
8.19634636e-08,6.72490671e-07,-2.80793529e-06,1.0436811e-06
8.21175234e-08,5.60878163e-07,-1.35537073e-06,4.37456401e-06
8.22715904e-08,1.98629465e-07,5.04052622e-08,8.33896866e-06
