Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.24807354e-06,-2.00094132e-06,9.21334959e-06
6.51701981e-08,1.22546908e-06,1.63566119e-06,1.08826398e-05
6.5324258e-08,-2.5892885e-07,4.70037548e-06,6.42569512e-06
6.5478325e-08,-1.67076541e-06,6.0080788e-06,-3.55027851e-07
6.5632392e-08,-2.56882959e-06,5.28210148e-06,-5.29671161e-06
6.57864589e-08,-2.82292604e-06,3.09245138e-06,-6.43386056e-06
6.59405259e-08,-2.55233999e-06,4.46179627e-07,-4.56017642e-06
6.60945929e-08,-1.90391177e-06,-1.64390292e-06,-1.85733279e-06
6.62486599e-08,-9.33856143e-07,-2.47689968e-06,1.80896649e-08
6.64027269e-08,3.07041375e-07,-1.89504681e-06,9.1895572e-07
6.65567939e-08,1.61132482e-06,-4.06719437e-07,1.79172071e-06
6.67108608e-08,2.59029412e-06,9.80512141e-07,3.50201799e-06
6.68649278e-08,2.86672253e-06,1.31662262e-06,5.93627283e-06
6.70189948e-08,2.33396872e-06,3.90523667e-07,7.98216206e-06
6.71730618e-08,1.25381621e-06,-1.02417903e-06,8.24187464e-06
6.73271288e-08,9.16953411e-08,-1.69980638e-06,5.84305553e-06
6.74811957e-08,-7.72487908e-07,-9.4016184e-07,8.69386156e-07
6.76352627e-08,-1.2255374e-06,7.8179113e-07,-5.6681165e-06
6.77893297e-08,-1.37621441e-06,2.13228668e-06,-1.20769555e-05
6.79433967e-08,-1.36772951e-06,1.96750989e-06,-1.62888082e-05
6.80974637e-08,-1.23616155e-06,2.65310916e-07,-1.63187287e-05
6.82515306e-08,-9.18521778e-07,-1.84338251e-06,-1.10140145e-05
6.84055976e-08,-3.63981826e-07,-2.97509428e-06,-9.29195267e-07
6.85596646e-08,3.68617492e-07,-2.58150612e-06,1.12795251e-05
6.87137245e-08,1.09770667e-06,-1.34161303e-06,2.15013297e-05
6.88677915e-08,1.57545571e-06,-5.38690358e-07,2.57936699e-05
6.90218585e-08,1.57721081e-06,-9.34092895e-07,2.21613755e-05
6.91759254e-08,1.00914701e-06,-2.0711152e-06,1.14703107e-05
6.93299924e-08,1.61196567e-08,-2.61334662e-06,-2.86437512e-06
6.94840594e-08,-9.94459924e-07,-1.48593983e-06,-1.60753407e-05
6.96381264e-08,-1.50350934e-06,1.09360838e-06,-2.3547982e-05
6.97921934e-08,-1.18033893e-06,3.56833243e-06,-2.23767947e-05
6.99462603e-08,-1.45988764e-07,4.08237293e-06,-1.27560797e-05
7.01003273e-08,1.03642526e-06,1.86459124e-06,1.48455013e-06
7.02543943e-08,1.69701661e-06,-2.07407516e-06,1.40882903e-05
7.04084613e-08,1.48931451e-06,-5.4458792e-06,1.93461383e-05
7.05625283e-08,5.81213385e-07,-6.05869991e-06,1.52879002e-05
7.07165952e-08,-5.28200587e-07,-3.14630097e-06,4.79692926e-06
7.08706622e-08,-1.38753262e-06,2.16255626e-06,-6.33520449e-06
7.10247292e-08,-1.8374742e-06,7.46286378e-06,-1.30492999e-05
7.11787962e-08,-1.95399548e-06,1.03554294e-05,-1.3660363e-05
7.13328632e-08,-1.82136682e-06,9.64868195e-06,-9.80993173e-06
7.14869302e-08,-1.39963242e-06,5.86967053e-06,-4.35730271e-06
7.16409971e-08,-6.18952356e-07,8.71233169e-07,7.03238868e-07
7.17950641e-08,4.20752144e-07,-3.21647667e-06,4.79008349e-06
7.1949124e-08,1.38169196e-06,-5.11755115e-06,7.92003175e-06
7.2103191e-08,1.86568366e-06,-4.98291456e-06,9.74881095e-06
7.2257258e-08,1.70649571e-06,-4.05081801e-06,9.43483246e-06
7.24113249e-08,1.12066584e-06,-3.61820275e-06,6.30851628e-06
7.25653919e-08,5.6445549e-07,-4.04905404e-06,6.75390368e-07
7.27194589e-08,3.96250101e-07,-4.55964482e-06,-5.88842431e-06
7.28735259e-08,6.11481028e-07,-3.93729078e-06,-1.10241399e-05
7.30275929e-08,8.6194683e-07,-1.59907916e-06,-1.26615896e-05
7.31816598e-08,7.35334254e-07,1.86678596e-06,-1.01126916e-05
7.33357268e-08,6.94405102e-08,5.08166931e-06,-4.51371989e-06
7.34897938e-08,-9.20468437e-07,6.81158872e-06,1.76240405e-06
7.36438608e-08,-1.7687953e-06,6.67932545e-06,6.4620699e-06
7.37979278e-08,-2.03327841e-06,5.14928934e-06,8.69617634e-06
7.39519948e-08,-1.53704286e-06,2.94451729e-06,9.19662671e-06
7.41060617e-08,-4.59261287e-07,5.0517599e-07,9.37273489e-06
7.42601287e-08,7.60443413e-07,-2.04573803e-06,9.86639952e-06
7.44141957e-08,1.63739492e-06,-4.51719916e-06,9.77525724e-06
7.45682627e-08,1.86393856e-06,-6.34461412e-06,7.28063878e-06
7.47223297e-08,1.42765225e-06,-6.76432865e-06,1.29259865e-06
7.48763966e-08,5.73909858e-07,-5.36799143e-06,-7.14729867e-06
7.50304636e-08,-3.49802605e-07,-2.53346684e-06,-1.48848358e-05
7.51845306e-08,-1.06489097e-06,6.84410963e-07,-1.82675176e-05
7.53385905e-08,-1.45400861e-06,3.14888848e-06,-1.53319361e-05
7.54926575e-08,-1.54300824e-06,4.25936378e-06,-7.10852601e-06
7.56467244e-08,-1.40934003e-06,4.14922488e-06,2.81404391e-06
7.58007914e-08,-1.09940493e-06,3.39823146e-06,1.01892965e-05
7.59548584e-08,-6.12108295e-07,2.56414319e-06,1.23296959e-05
7.61089254e-08,5.00794144e-08,1.896561e-06,9.33094998e-06
7.62629924e-08,8.19236334e-07,1.36312246e-06,3.66772861e-06
7.64170593e-08,1.54880979e-06,8.62665161e-07,-1.45423678e-06
7.65711263e-08,2.05803326e-06,4.01222508e-07,-3.89627348e-06
7.67251933e-08,2.1826288e-06,9.93572087e-08,-3.45471744e-06
7.68792603e-08,1.80574e-06,5.35540394e-08,-1.45954084e-06
7.70333273e-08,8.85217446e-07,1.77832646e-07,3.56906185e-07
7.71873943e-08,-4.80219853e-07,1.6044271e-07,8.39261133e-07
7.73414612e-08,-1.97023201e-06,-4.06652134e-07,-2.56164469e-07
7.74955282e-08,-3.06149013e-06,-1.78551932e-06,-2.45868409e-06
7.76495952e-08,-3.22202709e-06,-3.86738202e-06,-4.91419269e-06
7.78036622e-08,-2.22263429e-06,-6.09004792e-06,-6.64320078e-06
7.79577292e-08,-3.57360079e-07,-7.57043017e-06,-6.83795133e-06
7.81117961e-08,1.62810636e-06,-7.43494047e-06,-5.28589135e-06
7.82658631e-08,2.89199352e-06,-5.23865219e-06,-2.63736797e-06
7.84199301e-08,2.92588902e-06,-1.28012448e-06,-1.38291369e-07
7.85739971e-08,1.79516474e-06,3.38437917e-06,1.17200045e-06
7.8728057e-08,6.50309175e-08,7.30369993e-06,1.22979964e-06
7.88821239e-08,-1.50378662e-06,9.23089192e-06,9.76560614e-07
7.90361909e-08,-2.30599449e-06,8.66033133e-06,1.5232356e-06
7.91902579e-08,-2.11861129e-06,6.01468537e-06,3.12165548e-06
7.93443249e-08,-1.13591761e-06,2.38391954e-06,4.88946444e-06
7.94983919e-08,1.74307715e-07,-1.01903504e-06,5.58695183e-06
7.96524589e-08,1.29795251e-06,-3.37424808e-06,4.82244786e-06
7.98065258e-08,1.88042759e-06,-4.46756576e-06,3.58972443e-06
7.99605928e-08,1.82528436e-06,-4.53665643e-06,3.54526446e-06
8.01146598e-08,1.26956888e-06,-3.93222172e-06,5.5148239e-06
8.02687268e-08,4.7495746e-07,-2.8641789e-06,8.46538478e-06
8.04227938e-08,-2.91762547e-07,-1.39411281e-06,9.90507124e-06
8.05768607e-08,-8.38815254e-07,3.84838245e-07,7.53009999e-06
8.07309277e-08,-1.07755159e-06,2.18370178e-06,9.27000883e-07
8.08849947e-08,-1.00576528e-06,3.53073506e-06,-7.91515595e-06
8.10390617e-08,-6.80585799e-07,3.96839414e-06,-1.55869038e-05
8.11931287e-08,-1.97412334e-07,3.3047877e-06,-1.89849143e-05
8.13471956e-08,3.09936695e-07,1.75761716e-06,-1.67039543e-05
8.15012626e-08,6.80044764e-07,-9.92658471e-08,-9.52505161e-06
8.16553296e-08,7.66189771e-07,-1.57751504e-06,-2.28859562e-08
8.18093966e-08,5.117451e-07,-2.19363687e-06,8.43487032e-06
8.19634636e-08,4.15423784e-09,-1.90164371e-06,1.30236804e-05
8.21175234e-08,-5.39460189e-07,-1.08232439e-06,1.26790719e-05
8.22715904e-08,-8.77512491e-07,-2.72133093e-07,8.54341943e-06
8.24256574e-08,-8.72313137e-07,1.94601085e-07,3.20922891e-06
