Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.47544574e-06,-2.18903278e-06,-1.22951333e-05
6.48620642e-08,2.64377104e-06,-5.2991968e-06,-7.61093224e-06
6.50161311e-08,3.08529661e-06,-6.49502408e-06,-8.23063715e-07
6.51701981e-08,2.46531704e-06,-5.82427219e-06,5.31711248e-06
6.5324258e-08,8.77863613e-07,-4.08431561e-06,9.1536549e-06
6.5478325e-08,-1.10965789e-06,-2.16461717e-06,1.04061974e-05
6.5632392e-08,-2.69220754e-06,-5.67781058e-07,9.45598003e-06
6.57864589e-08,-3.22847609e-06,6.37134349e-07,6.486247e-06
6.59405259e-08,-2.56426779e-06,1.56564965e-06,1.37283428e-06
6.60945929e-08,-1.08749236e-06,2.28515864e-06,-5.54338703e-06
6.62486599e-08,5.02403623e-07,2.76601349e-06,-1.26724353e-05
6.64027269e-08,1.55162286e-06,2.93758944e-06,-1.73558019e-05
6.65567939e-08,1.74109164e-06,2.69620318e-06,-1.72316886e-05
6.67108608e-08,1.17531192e-06,1.86080081e-06,-1.18312828e-05
6.68649278e-08,2.57605109e-07,2.24280825e-07,-3.07049049e-06
6.70189948e-08,-5.52735798e-07,-2.20060747e-06,5.8618748e-06
6.71730618e-08,-9.56100166e-07,-4.89009108e-06,1.23866157e-05
6.73271288e-08,-8.85663042e-07,-6.78709239e-06,1.55941525e-05
6.74811957e-08,-4.42815121e-07,-6.73119848e-06,1.57715713e-05
6.76352627e-08,2.03855365e-07,-4.15447948e-06,1.32077539e-05
6.77893297e-08,8.59612896e-07,4.24410928e-07,7.78597041e-06
6.79433967e-08,1.2994243e-06,5.49754259e-06,-7.51634843e-08
6.80974637e-08,1.30780245e-06,9.24710184e-06,-8.28303018e-06
6.82515306e-08,8.00209989e-07,1.03986758e-05,-1.33430967e-05
6.84055976e-08,-6.25578025e-08,8.7295266e-06,-1.23812606e-05
6.85596646e-08,-9.06764228e-07,4.97411474e-06,-5.43220449e-06
6.87137245e-08,-1.34522111e-06,2.88587046e-07,4.0417849e-06
6.88677915e-08,-1.20256857e-06,-4.29443298e-06,1.10339852e-05
6.90218585e-08,-5.97481232e-07,-8.05487525e-06,1.20111208e-05
6.91759254e-08,1.6127035e-07,-1.04184992e-05,6.90443585e-06
6.93299924e-08,7.58427632e-07,-1.07669557e-05,-1.19171182e-06
6.94840594e-08,1.0023316e-06,-8.57153736e-06,-8.18468106e-06
6.96381264e-08,8.54207826e-07,-3.854836e-06,-1.14009372e-05
6.97921934e-08,4.01368311e-07,2.40636109e-06,-1.07428759e-05
6.99462603e-08,-1.83452755e-07,8.37391326e-06,-8.10668098e-06
7.01003273e-08,-6.92274739e-07,1.20396699e-05,-5.73272246e-06
7.02543943e-08,-9.59571253e-07,1.2147596e-05,-4.67823475e-06
7.04084613e-08,-9.31330135e-07,8.79888739e-06,-4.37167682e-06
7.05625283e-08,-6.78733102e-07,3.38252084e-06,-3.32030413e-06
7.07165952e-08,-3.36776992e-07,-2.10502481e-06,-3.40028976e-07
7.08706622e-08,-1.26172743e-08,-5.95358006e-06,4.56334737e-06
7.10247292e-08,2.57438188e-07,-7.38216158e-06,1.0108175e-05
7.11787962e-08,4.81060567e-07,-6.64941717e-06,1.43111592e-05
7.13328632e-08,6.53549762e-07,-4.67421614e-06,1.53337805e-05
7.14869302e-08,7.41187534e-07,-2.46341006e-06,1.2258045e-05
7.16409971e-08,7.1550221e-07,-6.87956117e-07,5.58820284e-06
7.17950641e-08,5.92012498e-07,4.14974863e-07,-2.73477553e-06
7.1949124e-08,4.13969616e-07,8.87918475e-07,-9.97076768e-06
7.2103191e-08,2.01969158e-07,8.60295529e-07,-1.37245861e-05
7.2257258e-08,-7.73015927e-08,4.65600436e-07,-1.30406634e-05
7.24113249e-08,-4.65051158e-07,-1.3499249e-07,-8.77600451e-06
7.25653919e-08,-9.27428118e-07,-7.30540535e-07,-3.00065062e-06
7.27194589e-08,-1.3045069e-06,-1.10122289e-06,2.14193165e-06
7.28735259e-08,-1.36246524e-06,-1.07805556e-06,5.35743675e-06
7.30275929e-08,-9.25610834e-07,-5.61817274e-07,6.43781868e-06
7.31816598e-08,-1.60994915e-08,4.8150099e-07,5.96361087e-06
7.33357268e-08,1.09495818e-06,1.96779297e-06,4.87680063e-06
7.34897938e-08,1.96909014e-06,3.58236389e-06,4.08974847e-06
7.36438608e-08,2.19649974e-06,4.74969829e-06,4.03415515e-06
7.37979278e-08,1.60830177e-06,4.84628799e-06,4.22175481e-06
7.39519948e-08,3.89275272e-07,3.5972007e-06,3.30436501e-06
7.41060617e-08,-9.93348635e-07,1.35765549e-06,-7.91607135e-09
7.42601287e-08,-2.01429589e-06,-1.02139563e-06,-5.64135235e-06
7.44141957e-08,-2.33477658e-06,-2.71223939e-06,-1.16207138e-05
7.45682627e-08,-1.91865661e-06,-3.41887198e-06,-1.50225251e-05
7.47223297e-08,-9.80880827e-07,-3.44473278e-06,-1.38376117e-05
7.48763966e-08,1.56266097e-07,-3.27344878e-06,-8.25030202e-06
7.50304636e-08,1.18170385e-06,-3.06368611e-06,-3.62962055e-07
7.51845306e-08,1.8443958e-06,-2.5457191e-06,7.16078785e-06
7.53385905e-08,1.97925442e-06,-1.40682164e-06,1.22743213e-05
7.54926575e-08,1.55898465e-06,2.2890255e-07,1.38577207e-05
7.56467244e-08,7.40733526e-07,1.72943339e-06,1.15787716e-05
7.58007914e-08,-1.66783366e-07,2.39372662e-06,6.02383261e-06
7.59548584e-08,-8.41796577e-07,2.00921431e-06,-9.47409717e-07
7.61089254e-08,-1.11138206e-06,1.02551633e-06,-6.441614e-06
7.62629924e-08,-1.02152478e-06,2.05611201e-07,-7.82406642e-06
7.64170593e-08,-7.66213248e-07,6.84816328e-08,-4.37276685e-06
7.65711263e-08,-5.41794748e-07,5.632549e-07,2.0372529e-06
7.67251933e-08,-4.31624414e-07,1.16561262e-06,7.95183678e-06
7.68792603e-08,-3.86071747e-07,1.25825454e-06,1.04190976e-05
7.70333273e-08,-2.8170561e-07,5.22288758e-07,8.64746562e-06
7.71873943e-08,-1.2824021e-08,-8.51637424e-07,4.14655324e-06
7.73414612e-08,4.38154132e-07,-2.19301e-06,-5.575979e-07
7.74955282e-08,9.68050244e-07,-2.61750574e-06,-3.57603972e-06
7.76495952e-08,1.38331154e-06,-1.46075183e-06,-4.56234557e-06
7.78036622e-08,1.47761e-06,1.27007479e-06,-4.44985153e-06
7.79577292e-08,1.1292999e-06,4.678614e-06,-4.47801676e-06
7.81117961e-08,3.68904807e-07,7.21456399e-06,-5.29429553e-06
7.82658631e-08,-6.10482402e-07,7.37516984e-06,-6.67219911e-06
7.84199301e-08,-1.50336007e-06,4.56455973e-06,-7.83289488e-06
7.85739971e-08,-1.98455746e-06,-4.05881565e-07,-8.00471662e-06
7.8728057e-08,-1.83384316e-06,-5.58594047e-06,-6.82170185e-06
7.88821239e-08,-1.05611139e-06,-8.86802991e-06,-4.42351302e-06
7.90361909e-08,6.83296548e-08,-9.11166171e-06,-1.33849665e-06
7.91902579e-08,1.07055916e-06,-6.68780922e-06,1.70601106e-06
7.93443249e-08,1.51860445e-06,-3.1084578e-06,3.97879512e-06
7.94983919e-08,1.26079419e-06,-5.58048896e-08,4.95783706e-06
7.96524589e-08,5.18738148e-07,1.503882e-06,4.54776773e-06
7.98065258e-08,-2.54493955e-07,1.61138416e-06,3.21479342e-06
7.99605928e-08,-6.60046112e-07,9.98848463e-07,1.89711136e-06
8.01146598e-08,-5.7494799e-07,5.22983044e-07,1.6232334e-06
8.02687268e-08,-1.64705142e-07,7.04268302e-07,2.96720236e-06
8.04227938e-08,2.86288667e-07,1.52532903e-06,5.64878746e-06
8.05768607e-08,5.692782e-07,2.4941487e-06,8.52860194e-06
8.07309277e-08,6.29229135e-07,2.9348173e-06,1.00619163e-05
8.08849947e-08,5.12301426e-07,2.40983513e-06,8.98625785e-06
8.10390617e-08,2.76263108e-07,1.05192703e-06,4.92044683e-06
8.11931287e-08,-4.13267998e-08,-4.48188302e-07,-1.38550354e-06
8.13471956e-08,-3.90524576e-07,-1.25336749e-06,-8.25541065e-06
8.15012626e-08,-6.80680557e-07,-9.35181731e-07,-1.36844828e-05
8.16553296e-08,-8.02759473e-07,2.36332838e-07,-1.61102726e-05
8.18093966e-08,-7.00115891e-07,1.48956394e-06,-1.49836233e-05
8.19634636e-08,-4.17731968e-07,2.07114317e-06,-1.08676613e-05
8.21175234e-08,-7.9407954e-08,1.69763973e-06,-5.07357936e-06
