Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.63101616e-06,-2.11625024e-06,-3.98590491e-05
6.48620642e-08,7.51668085e-06,-1.10952851e-06,-5.10683385e-05
6.50161311e-08,5.61045908e-06,-4.8635934e-07,-4.58106988e-05
6.51701981e-08,2.26823181e-06,-4.3619832e-07,-2.75848524e-05
6.5324258e-08,-1.50678193e-06,-1.05831373e-06,-4.55305099e-06
6.5478325e-08,-4.50340804e-06,-2.16574222e-06,1.47183e-05
6.5632392e-08,-5.87159502e-06,-3.17549234e-06,2.49559289e-05
6.57864589e-08,-5.4350935e-06,-3.30371745e-06,2.56768253e-05
6.59405259e-08,-3.59131582e-06,-2.00539944e-06,2.02481897e-05
6.60945929e-08,-9.69440748e-07,6.42046189e-07,1.35426108e-05
6.62486599e-08,1.85096667e-06,3.88494072e-06,9.54485586e-06
6.64027269e-08,4.40613076e-06,6.62079265e-06,9.91420893e-06
6.65567939e-08,6.26287692e-06,7.90952436e-06,1.37128163e-05
6.67108608e-08,6.96341658e-06,7.38877361e-06,1.80980296e-05
6.68649278e-08,6.10194229e-06,5.39292205e-06,1.95735556e-05
6.70189948e-08,3.52106622e-06,2.75208572e-06,1.54610207e-05
6.71730618e-08,-4.7625781e-07,3.90427203e-07,5.21656011e-06
6.73271288e-08,-5.03044248e-06,-1.08638415e-06,-8.93536708e-06
6.74811957e-08,-8.86096404e-06,-1.62521405e-06,-2.25577969e-05
6.76352627e-08,-1.06848793e-05,-1.6781263e-06,-3.08858507e-05
6.77893297e-08,-9.79220476e-06,-1.8898786e-06,-3.12608245e-05
6.79433967e-08,-6.46853596e-06,-2.67958603e-06,-2.46598847e-05
6.80974637e-08,-1.94350969e-06,-3.94134031e-06,-1.51108197e-05
6.82515306e-08,2.18308196e-06,-5.04850459e-06,-7.1676609e-06
6.84055976e-08,4.70863642e-06,-5.19936066e-06,-3.15097054e-06
6.85596646e-08,5.30797433e-06,-3.94347535e-06,-2.10768258e-06
6.87137245e-08,4.46643844e-06,-1.57908448e-06,-1.13482452e-06
6.88677915e-08,3.01484533e-06,8.72016642e-07,2.1327312e-06
6.90218585e-08,1.64382163e-06,2.17872957e-06,7.80035862e-06
6.91759254e-08,6.88098453e-07,1.61466778e-06,1.38384939e-05
6.93299924e-08,1.89198687e-07,-5.94135827e-07,1.76517187e-05
6.94840594e-08,6.77072975e-08,-3.38246514e-06,1.77822658e-05
6.96381264e-08,2.44931186e-07,-5.41119061e-06,1.46759785e-05
6.97921934e-08,6.50543484e-07,-5.68674795e-06,1.02408976e-05
6.99462603e-08,1.15652892e-06,-3.90939658e-06,6.62881803e-06
7.01003273e-08,1.51467862e-06,-4.85770897e-07,4.98830241e-06
7.02543943e-08,1.38266114e-06,3.67347729e-06,4.84526254e-06
7.04084613e-08,4.68291034e-07,7.45745592e-06,4.4799167e-06
7.05625283e-08,-1.24772248e-06,9.91146135e-06,2.10438384e-06
7.07165952e-08,-3.35114532e-06,1.0542627e-05,-2.82086012e-06
7.08706622e-08,-5.04272339e-06,9.41775124e-06,-8.95082758e-06
7.10247292e-08,-5.44850218e-06,6.98880922e-06,-1.35904884e-05
7.11787962e-08,-4.07172865e-06,3.80680603e-06,-1.41859709e-05
7.13328632e-08,-1.14107718e-06,3.83012406e-07,-9.94518723e-06
7.14869302e-08,2.38866164e-06,-2.72353009e-06,-2.56430189e-06
7.16409971e-08,5.24630968e-06,-4.81838697e-06,4.48479932e-06
7.17950641e-08,6.46551962e-06,-5.27376551e-06,7.76055549e-06
7.1949124e-08,5.85592534e-06,-4.01000489e-06,5.71062264e-06
7.2103191e-08,4.01492662e-06,-1.8488854e-06,-5.05299283e-07
7.2257258e-08,1.88061586e-06,-2.77211058e-07,-7.66292396e-06
7.24113249e-08,1.47281995e-07,-6.05190621e-07,-1.22065521e-05
7.25653919e-08,-1.05669506e-06,-3.06603283e-06,-1.21503945e-05
7.27194589e-08,-2.02798128e-06,-6.54937276e-06,-8.17581713e-06
7.28735259e-08,-3.0574206e-06,-9.2124701e-06,-3.26076497e-06
7.30275929e-08,-4.06841127e-06,-9.54078769e-06,-8.46632474e-07
7.31816598e-08,-4.59966896e-06,-7.12670226e-06,-2.50413495e-06
7.33357268e-08,-4.12172767e-06,-2.71981571e-06,-6.66584401e-06
7.34897938e-08,-2.44427451e-06,2.31587364e-06,-9.52434402e-06
7.36438608e-08,6.75631497e-08,6.65452535e-06,-7.6419692e-06
7.37979278e-08,2.60713045e-06,9.38433732e-06,-3.84177497e-07
7.39519948e-08,4.29569809e-06,1.00660927e-05,9.66034531e-06
7.41060617e-08,4.5795673e-06,8.66829123e-06,1.84662422e-05
7.42601287e-08,3.44319892e-06,5.53413065e-06,2.29923662e-05
7.44141957e-08,1.34421589e-06,1.35459527e-06,2.24134601e-05
7.45682627e-08,-1.03668947e-06,-2.96025883e-06,1.76576632e-05
7.47223297e-08,-3.05379763e-06,-6.51674463e-06,1.02153317e-05
7.48763966e-08,-4.24210339e-06,-8.64837148e-06,1.45603326e-06
7.50304636e-08,-4.35041102e-06,-8.98649978e-06,-7.22744153e-06
7.51845306e-08,-3.3470958e-06,-7.4250047e-06,-1.41046103e-05
7.53385905e-08,-1.4408115e-06,-4.11831934e-06,-1.73513963e-05
7.54926575e-08,9.06575735e-07,4.21517939e-07,-1.58729181e-05
7.56467244e-08,3.0467786e-06,5.25679025e-06,-1.01027445e-05
7.58007914e-08,4.32369734e-06,9.16482531e-06,-2.13589828e-06
7.59548584e-08,4.32848401e-06,1.10232877e-05,4.99528232e-06
7.61089254e-08,3.11352505e-06,1.02671993e-05,8.59419379e-06
7.62629924e-08,1.22058555e-06,7.16314935e-06,7.56656937e-06
7.64170593e-08,-5.54753569e-07,2.73580599e-06,3.07154983e-06
7.65711263e-08,-1.56835824e-06,-1.62908236e-06,-1.91710069e-06
7.67251933e-08,-1.6558788e-06,-4.73053615e-06,-4.13667885e-06
7.68792603e-08,-1.1599044e-06,-5.99617988e-06,-1.93425421e-06
7.70333273e-08,-6.38068286e-07,-5.62393097e-06,3.630028e-06
7.71873943e-08,-4.79960931e-07,-4.36074106e-06,9.33796218e-06
7.73414612e-08,-7.06815001e-07,-3.05327353e-06,1.17938798e-05
7.74955282e-08,-1.05495951e-06,-2.21724463e-06,9.48472825e-06
7.76495952e-08,-1.20757898e-06,-1.84599639e-06,3.47714149e-06
7.78036622e-08,-9.87100748e-07,-1.53498388e-06,-3.64201833e-06
7.79577292e-08,-3.99413096e-07,-8.17690761e-07,-9.59766112e-06
7.81117961e-08,4.16059947e-07,4.99887165e-07,-1.35359251e-05
7.82658631e-08,1.24197311e-06,2.19230014e-06,-1.5688689e-05
7.84199301e-08,1.82457893e-06,3.70243129e-06,-1.62263932e-05
7.85739971e-08,1.93346659e-06,4.38615234e-06,-1.45921558e-05
7.8728057e-08,1.4596551e-06,3.80113056e-06,-1.00132993e-05
7.88821239e-08,5.04010984e-07,1.95432449e-06,-2.64716641e-06
7.90361909e-08,-6.20256969e-07,-5.70256816e-07,5.81569839e-06
7.91902579e-08,-1.50363849e-06,-2.7338499e-06,1.27856601e-05
7.93443249e-08,-1.82909798e-06,-3.47573746e-06,1.62062424e-05
7.94983919e-08,-1.52826794e-06,-2.31008062e-06,1.56806327e-05
7.96524589e-08,-8.07969229e-07,2.88812771e-07,1.25003999e-05
7.98065258e-08,-3.50364644e-08,3.03931415e-06,8.69675205e-06
7.99605928e-08,4.59793654e-07,4.51936103e-06,5.83412339e-06
8.01146598e-08,5.44728834e-07,3.9338629e-06,4.24854034e-06
8.02687268e-08,3.37238134e-07,1.49931066e-06,3.02126887e-06
8.04227938e-08,1.22466119e-07,-1.7449463e-06,6.18655463e-07
8.05768607e-08,1.75864187e-07,-4.50493417e-06,-4.08129426e-06
8.07309277e-08,5.80908136e-07,-5.81877794e-06,-1.08222366e-05
8.08849947e-08,1.14131524e-06,-5.39374014e-06,-1.76154754e-05
8.10390617e-08,1.4646505e-06,-3.61237244e-06,-2.13851217e-05
8.11931287e-08,1.19563731e-06,-1.257044e-06,-1.94501063e-05
8.13471956e-08,2.77039675e-07,9.11913844e-07,-1.1100421e-05
8.15012626e-08,-9.46093394e-07,2.50637822e-06,1.68572444e-06
8.16553296e-08,-1.8768593e-06,3.57568479e-06,1.48551089e-05
8.18093966e-08,-2.00390491e-06,4.3407631e-06,2.39555338e-05
8.19634636e-08,-1.21546805e-06,4.81173174e-06,2.6006046e-05
8.21175234e-08,1.19333521e-07,4.61714308e-06,2.06660497e-05
