Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.33110762e-07,2.2356885e-06,1.52828181e-06
6.50161311e-08,1.13967212e-06,6.13828524e-06,1.10591964e-05
6.51701981e-08,1.64280993e-06,7.78922458e-06,1.7701992e-05
6.5324258e-08,1.88868466e-06,7.27002771e-06,1.81683117e-05
6.5478325e-08,1.80603251e-06,5.40179099e-06,1.12317593e-05
6.5632392e-08,1.29154444e-06,3.3239503e-06,-1.00525313e-06
6.57864589e-08,3.74279239e-07,1.88659328e-06,-1.39340045e-05
6.59405259e-08,-7.00697512e-07,1.2321143e-06,-2.27350611e-05
6.60945929e-08,-1.5444856e-06,8.92654271e-07,-2.44822331e-05
6.62486599e-08,-1.80744371e-06,3.25623432e-07,-1.89063994e-05
6.64027269e-08,-1.35912228e-06,-5.83741951e-07,-7.90446848e-06
6.65567939e-08,-3.69370184e-07,-1.49217658e-06,5.38724544e-06
6.67108608e-08,7.55150154e-07,-2.02169326e-06,1.74384859e-05
6.68649278e-08,1.55426835e-06,-2.18590844e-06,2.51379079e-05
6.70189948e-08,1.72609828e-06,-2.39070414e-06,2.66746756e-05
6.71730618e-08,1.24921849e-06,-3.01463842e-06,2.21783848e-05
6.73271288e-08,3.44813429e-07,-3.98138491e-06,1.35506107e-05
6.74811957e-08,-6.64099105e-07,-4.72081319e-06,3.42813837e-06
6.76352627e-08,-1.48397567e-06,-4.55721238e-06,-6.04477555e-06
6.77893297e-08,-1.89835225e-06,-3.19574724e-06,-1.37255411e-05
6.79433967e-08,-1.77259039e-06,-9.44358987e-07,-1.90371429e-05
6.80974637e-08,-1.08957374e-06,1.44785008e-06,-2.12890809e-05
6.82515306e-08,-1.40075826e-08,3.18190905e-06,-1.9657853e-05
6.84055976e-08,1.10242252e-06,3.77311585e-06,-1.39639906e-05
6.85596646e-08,1.85073645e-06,3.2238363e-06,-5.44720479e-06
6.87137245e-08,1.97424674e-06,1.96241444e-06,3.33579237e-06
6.88677915e-08,1.49885125e-06,6.09749577e-07,9.58941655e-06
6.90218585e-08,6.84096619e-07,-3.12213501e-07,1.15685771e-05
6.91759254e-08,-1.55865536e-07,-5.80435483e-07,9.26510256e-06
6.93299924e-08,-8.09879737e-07,-2.7010887e-07,4.22915809e-06
6.94840594e-08,-1.19360186e-06,4.23056804e-07,-1.20410141e-06
6.96381264e-08,-1.2767274e-06,1.36730864e-06,-4.86266481e-06
6.97921934e-08,-1.02724164e-06,2.50835865e-06,-5.52871097e-06
6.99462603e-08,-4.474729e-07,3.70047633e-06,-3.25466317e-06
7.01003273e-08,3.4346516e-07,4.55504551e-06,9.11116501e-07
7.02543943e-08,1.08624499e-06,4.52774657e-06,5.56453506e-06
7.04084613e-08,1.47402284e-06,3.2597145e-06,9.45651209e-06
7.05625283e-08,1.30591343e-06,9.28253257e-07,1.16407782e-05
7.07165952e-08,5.89767922e-07,-1.70438011e-06,1.15068124e-05
7.08706622e-08,-4.77539061e-07,-3.64201605e-06,9.06811238e-06
7.10247292e-08,-1.6092597e-06,-4.18979107e-06,5.33864613e-06
7.11787962e-08,-2.5171687e-06,-3.31178489e-06,2.15544878e-06
7.13328632e-08,-2.9409407e-06,-1.587989e-06,1.11904069e-06
7.14869302e-08,-2.65327503e-06,1.55622715e-07,2.25821373e-06
7.16409971e-08,-1.53070323e-06,1.25715644e-06,3.61175239e-06
7.17950641e-08,3.1014315e-07,1.4111929e-06,2.38698976e-06
7.1949124e-08,2.41451153e-06,6.14802047e-07,-2.9545231e-06
7.2103191e-08,4.06832714e-06,-9.59590693e-07,-1.12227299e-05
7.2257258e-08,4.59662851e-06,-2.99223325e-06,-1.88636495e-05
7.24113249e-08,3.73473654e-06,-4.95363565e-06,-2.20562124e-05
7.25653919e-08,1.82443182e-06,-6.13253496e-06,-1.91357576e-05
7.27194589e-08,-3.33717423e-07,-5.89031606e-06,-1.16484598e-05
7.28735259e-08,-1.90987203e-06,-4.05091168e-06,-3.31691649e-06
7.30275929e-08,-2.47753565e-06,-1.14058753e-06,2.3311336e-06
7.31816598e-08,-2.16260423e-06,1.76940375e-06,3.97937811e-06
7.33357268e-08,-1.44171497e-06,3.58214788e-06,2.87429293e-06
7.34897938e-08,-7.78100684e-07,3.73993043e-06,1.48213792e-06
7.36438608e-08,-3.77163559e-07,2.47700495e-06,1.6314616e-06
7.37979278e-08,-2.00435522e-07,6.37990638e-07,3.51092763e-06
7.39519948e-08,-1.37852609e-07,-7.59099862e-07,6.02717182e-06
7.41060617e-08,-1.39310728e-07,-9.40212942e-07,7.93850268e-06
7.42601287e-08,-2.00131254e-07,3.69147699e-07,8.73144108e-06
7.44141957e-08,-2.67526445e-07,2.8333975e-06,8.63504192e-06
7.45682627e-08,-2.11595975e-07,5.52826486e-06,8.00520593e-06
7.47223297e-08,7.67994734e-08,7.17827515e-06,6.78830747e-06
7.48763966e-08,5.52223469e-07,6.67626955e-06,4.55264126e-06
7.50304636e-08,9.88198622e-07,3.72085674e-06,1.01876674e-06
7.51845306e-08,1.11547865e-06,-8.29281305e-07,-3.41501413e-06
7.53385905e-08,8.26215626e-07,-5.22235769e-06,-7.58855185e-06
7.54926575e-08,2.74469699e-07,-7.6584829e-06,-1.00134712e-05
7.56467244e-08,-2.2452123e-07,-7.22504728e-06,-9.5808573e-06
7.58007914e-08,-4.20470457e-07,-4.32563138e-06,-6.15847102e-06
7.59548584e-08,-3.07237002e-07,-3.3400562e-07,-7.48785169e-07
7.61089254e-08,-1.11753195e-07,3.2447881e-06,4.91785386e-06
7.62629924e-08,-1.06581396e-07,5.50884715e-06,9.20020739e-06
7.64170593e-08,-3.91911442e-07,6.3424859e-06,1.12764264e-05
7.65711263e-08,-8.09017308e-07,6.07003039e-06,1.12588368e-05
7.67251933e-08,-1.04355263e-06,4.98334157e-06,9.58586224e-06
7.68792603e-08,-8.34762773e-07,3.13731039e-06,6.25670145e-06
7.70333273e-08,-1.47131701e-07,5.00215947e-07,7.3841278e-07
7.71873943e-08,8.0208639e-07,-2.74901208e-06,-7.13399686e-06
7.73414612e-08,1.65978611e-06,-6.05375499e-06,-1.59573174e-05
7.74955282e-08,2.10571147e-06,-8.57788473e-06,-2.25201638e-05
7.76495952e-08,1.97780264e-06,-9.52322262e-06,-2.32156017e-05
7.78036622e-08,1.30327271e-06,-8.4994972e-06,-1.64061566e-05
7.79577292e-08,2.54000668e-07,-5.74193245e-06,-4.02624528e-06
7.81117961e-08,-9.20278296e-07,-2.0361897e-06,8.99765473e-06
7.82658631e-08,-1.94154427e-06,1.62707647e-06,1.73708995e-05
7.84199301e-08,-2.54089036e-06,4.45132491e-06,1.83855736e-05
7.85739971e-08,-2.51188931e-06,6.03414219e-06,1.31690722e-05
7.8728057e-08,-1.79669428e-06,6.29892611e-06,5.47081709e-06
7.88821239e-08,-5.68936855e-07,5.33248158e-06,-9.55911901e-07
7.90361909e-08,7.74006594e-07,3.34688457e-06,-4.38941879e-06
7.91902579e-08,1.75623529e-06,7.76817387e-07,-5.28748023e-06
7.93443249e-08,2.05256947e-06,-1.69137206e-06,-4.85963301e-06
7.94983919e-08,1.65623874e-06,-3.32044374e-06,-3.59861224e-06
7.96524589e-08,8.59440092e-07,-3.66258405e-06,-1.06819061e-06
7.98065258e-08,5.95410583e-08,-2.77153435e-06,3.05921139e-06
7.99605928e-08,-4.67357779e-07,-1.12359135e-06,7.87523823e-06
8.01146598e-08,-6.67262782e-07,6.72783926e-07,1.11989812e-05
8.02687268e-08,-6.48089781e-07,2.15511932e-06,1.07697779e-05
8.04227938e-08,-5.43911824e-07,3.1126367e-06,5.73296893e-06
8.05768607e-08,-4.23534658e-07,3.50841901e-06,-2.67401265e-06
8.07309277e-08,-2.90871981e-07,3.32373065e-06,-1.16169922e-05
8.08849947e-08,-1.2983196e-07,2.47114872e-06,-1.78996361e-05
8.10390617e-08,5.73968215e-08,8.77733612e-07,-1.92124407e-05
8.11931287e-08,2.47195715e-07,-1.28382533e-06,-1.49373172e-05
8.13471956e-08,4.05277945e-07,-3.41687019e-06,-6.36159984e-06
8.15012626e-08,4.92950733e-07,-4.61934314e-06,3.71951819e-06
8.16553296e-08,4.74486257e-07,-4.15438853e-06,1.19769638e-05
8.18093966e-08,3.29224719e-07,-1.99926671e-06,1.58379953e-05
8.19634636e-08,7.11694383e-08,9.61698561e-07,1.45144168e-05
8.21175234e-08,-2.39018959e-07,3.3350002e-06,9.19348986e-06
