Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.97133904e-05,-7.41101667e-06,-3.45076987e-05
6.48620642e-08,-9.63110051e-06,-9.09531536e-06,-3.49330094e-06
6.50161311e-08,1.68013207e-06,-1.01322421e-05,2.39366691e-05
6.51701981e-08,1.07913884e-05,-9.32014609e-06,3.85152089e-05
6.5324258e-08,1.52538069e-05,-6.0593602e-06,3.80874844e-05
6.5478325e-08,1.45509639e-05,-9.35647847e-07,2.7090553e-05
6.5632392e-08,1.00071629e-05,4.36805385e-06,1.27831936e-05
6.57864589e-08,3.90016294e-06,7.82592178e-06,1.04896583e-06
6.59405259e-08,-1.57351224e-06,8.09910853e-06,-5.70515658e-06
6.60945929e-08,-4.98425607e-06,5.25025007e-06,-8.0264299e-06
6.62486599e-08,-5.88559442e-06,6.9413602e-07,-7.70057341e-06
6.64027269e-08,-4.67962809e-06,-3.5756982e-06,-6.49566755e-06
6.65567939e-08,-2.28082286e-06,-5.96636346e-06,-5.83206111e-06
6.67108608e-08,2.91305838e-07,-5.86888291e-06,-6.60864271e-06
6.68649278e-08,2.25170334e-06,-3.63217896e-06,-8.59430384e-06
6.70189948e-08,3.20844242e-06,-1.8436171e-07,-9.91367142e-06
6.71730618e-08,3.13286409e-06,3.33458456e-06,-7.72806379e-06
6.73271288e-08,2.23434267e-06,5.81341737e-06,-3.52924644e-07
6.74811957e-08,8.46614682e-07,6.42306122e-06,1.06084226e-05
6.76352627e-08,-6.3790344e-07,4.93625475e-06,2.01227285e-05
6.77893297e-08,-1.82619317e-06,1.90657124e-06,2.23228635e-05
6.79433967e-08,-2.41084717e-06,-1.54140798e-06,1.43806246e-05
6.80974637e-08,-2.26287943e-06,-4.26642782e-06,-1.0672868e-06
6.82515306e-08,-1.48325796e-06,-5.63426738e-06,-1.67508133e-05
6.84055976e-08,-3.61420774e-07,-5.64615038e-06,-2.45091906e-05
6.85596646e-08,7.3957068e-07,-4.67158452e-06,-1.9754114e-05
6.87137245e-08,1.51296479e-06,-3.08474932e-06,-4.10718894e-06
6.88677915e-08,1.79776907e-06,-1.09971552e-06,1.52385956e-05
6.90218585e-08,1.60313402e-06,1.15370938e-06,2.91342712e-05
6.91759254e-08,1.07496908e-06,3.44615e-06,3.11826007e-05
6.93299924e-08,4.31770331e-07,5.32053173e-06,2.09189711e-05
6.94840594e-08,-1.19727758e-07,6.14388364e-06,3.66288668e-06
6.96381264e-08,-4.63374334e-07,5.40302563e-06,-1.280163e-05
6.97921934e-08,-6.10487632e-07,3.15144257e-06,-2.25142612e-05
6.99462603e-08,-6.67669497e-07,2.72488052e-07,-2.38742032e-05
7.01003273e-08,-7.49854621e-07,-1.82872373e-06,-1.91219406e-05
7.02543943e-08,-8.90315334e-07,-2.09324321e-06,-1.17854388e-05
7.04084613e-08,-1.01171952e-06,-6.40313601e-07,-4.36310165e-06
7.05625283e-08,-9.72247676e-07,1.20814138e-06,2.16771514e-06
7.07165952e-08,-6.48043169e-07,1.88658726e-06,7.29379371e-06
7.08706622e-08,-8.62104343e-09,8.02213265e-07,9.96630297e-06
7.10247292e-08,8.40102871e-07,-1.22629353e-06,8.86894941e-06
7.11787962e-08,1.65417168e-06,-2.6916332e-06,3.6854708e-06
7.13328632e-08,2.1066794e-06,-2.63639595e-06,-3.97747726e-06
7.14869302e-08,1.92017478e-06,-1.34564755e-06,-1.10229366e-05
7.16409971e-08,1.03183447e-06,4.97576025e-09,-1.43862253e-05
7.17950641e-08,-3.15881721e-07,3.26494245e-07,-1.25046827e-05
7.1949124e-08,-1.64161145e-06,-6.21413619e-07,-5.86913211e-06
7.2103191e-08,-2.42959686e-06,-2.18860237e-06,3.36157063e-06
7.2257258e-08,-2.36547362e-06,-3.37422443e-06,1.22103957e-05
7.24113249e-08,-1.47084029e-06,-3.4488487e-06,1.78309347e-05
7.25653919e-08,-9.31219972e-08,-2.27283431e-06,1.84686214e-05
7.27194589e-08,1.23393022e-06,-2.41316343e-07,1.4191276e-05
7.28735259e-08,2.00257045e-06,1.97883992e-06,6.91500372e-06
7.30275929e-08,1.94268773e-06,3.72280533e-06,-4.87421005e-07
7.31816598e-08,1.14540012e-06,4.50979496e-06,-5.53360405e-06
7.33357268e-08,2.69660916e-08,4.14373471e-06,-7.0496003e-06
7.34897938e-08,-8.78834726e-07,2.76284436e-06,-5.14822204e-06
7.36438608e-08,-1.19629124e-06,8.17913417e-07,-6.41417614e-07
7.37979278e-08,-9.01222393e-07,-1.08647669e-06,5.3397639e-06
7.39519948e-08,-3.02127546e-07,-2.47159733e-06,1.12001881e-05
7.41060617e-08,1.76994675e-07,-3.22809024e-06,1.47297533e-05
7.42601287e-08,2.73405902e-07,-3.5973892e-06,1.36834315e-05
7.44141957e-08,3.00249567e-08,-3.84255645e-06,7.11514804e-06
7.45682627e-08,-2.82928283e-07,-3.8555113e-06,-3.50464484e-06
7.47223297e-08,-3.94612016e-07,-3.09117331e-06,-1.45511403e-05
7.48763966e-08,-2.26864884e-07,-9.84816324e-07,-2.20726106e-05
7.50304636e-08,9.02718895e-08,2.4352405e-06,-2.40405207e-05
7.51845306e-08,3.64154431e-07,6.26682595e-06,-2.13686817e-05
7.53385905e-08,4.98665543e-07,9.07191497e-06,-1.68711958e-05
7.54926575e-08,5.25453515e-07,9.61440492e-06,-1.28970387e-05
7.56467244e-08,5.12006636e-07,7.47875902e-06,-9.47487933e-06
7.58007914e-08,4.64530928e-07,3.20430149e-06,-4.45046044e-06
7.59548584e-08,3.42538016e-07,-2.01663102e-06,4.36987648e-06
7.61089254e-08,1.46014941e-07,-6.78854212e-06,1.66808386e-05
7.62629924e-08,-4.08768557e-08,-9.8857563e-06,2.87707062e-05
7.64170593e-08,-1.26793353e-07,-1.05143217e-05,3.5163248e-05
7.65711263e-08,-1.32625061e-07,-8.4901958e-06,3.18252096e-05
7.67251933e-08,-2.07332789e-07,-4.30714044e-06,1.88047889e-05
7.68792603e-08,-4.9747274e-07,9.59281124e-07,5.44610657e-07
7.70333273e-08,-9.74940917e-07,5.90432046e-06,-1.63175682e-05
7.71873943e-08,-1.39496478e-06,9.12531686e-06,-2.62155481e-05
7.73414612e-08,-1.4401179e-06,9.58622149e-06,-2.70699074e-05
7.74955282e-08,-9.50938897e-07,6.99585053e-06,-2.06643253e-05
7.76495952e-08,-5.9194349e-08,2.09436848e-06,-1.11106601e-05
7.78036622e-08,8.70753468e-07,-3.38389577e-06,-2.52279142e-06
7.79577292e-08,1.45444028e-06,-7.25859627e-06,2.7633248e-06
7.81117961e-08,1.49964785e-06,-7.86959845e-06,4.68949884e-06
7.82658631e-08,1.08595657e-06,-4.9758014e-06,4.7726171e-06
7.84199301e-08,4.82211192e-07,3.49695028e-09,4.83889607e-06
7.85739971e-08,-1.81488495e-08,4.6512414e-06,5.92579227e-06
7.8728057e-08,-2.39768099e-07,6.78723654e-06,7.82045026e-06
7.88821239e-08,-1.78853014e-07,5.56458735e-06,9.34348463e-06
7.90361909e-08,2.44156855e-08,1.81913333e-06,9.18480418e-06
7.91902579e-08,1.75407649e-07,-2.4626811e-06,6.84441738e-06
7.93443249e-08,1.36053615e-07,-5.21643278e-06,3.12443922e-06
7.94983919e-08,-8.74856738e-08,-5.34631181e-06,-2.35094944e-07
7.96524589e-08,-3.42010082e-07,-3.23416521e-06,-1.66094878e-06
7.98065258e-08,-4.31349832e-07,-4.49428398e-07,-8.79121842e-07
7.99605928e-08,-2.67080452e-07,1.21863536e-06,7.87222234e-07
8.01146598e-08,4.69412491e-08,8.73164709e-07,1.31623767e-06
8.02687268e-08,2.80527814e-07,-9.4050813e-07,-4.86472516e-07
8.04227938e-08,2.45805296e-07,-2.64959772e-06,-3.95171855e-06
8.05768607e-08,-6.57898624e-08,-2.76044921e-06,-6.83916778e-06
8.07309277e-08,-4.8777315e-07,-8.56148176e-07,-6.8368804e-06
8.08849947e-08,-8.02509533e-07,2.20661218e-06,-3.23825088e-06
8.10390617e-08,-8.70819633e-07,4.93719881e-06,2.38503753e-06
8.11931287e-08,-6.6490901e-07,6.10987172e-06,6.99663724e-06
8.13471956e-08,-2.14651706e-07,5.30529041e-06,7.85744942e-06
8.15012626e-08,4.3052728e-07,2.90067101e-06,4.09283575e-06
8.16553296e-08,1.17089417e-06,-2.61491437e-07,-2.88808678e-06
8.18093966e-08,1.80271104e-06,-3.23752283e-06,-1.02586137e-05
8.19634636e-08,2.0457469e-06,-5.25172754e-06,-1.52661232e-05
