Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.4780868e-06,-4.00872023e-06,7.85076463e-06
6.50161311e-08,-1.52657788e-06,-2.52322138e-06,1.20452614e-06
6.51701981e-08,-8.40425542e-08,-1.25990846e-06,-1.05731874e-06
6.5324258e-08,1.04874994e-06,-1.25774903e-07,1.11842337e-06
6.5478325e-08,1.45432773e-06,9.64419542e-07,4.96751272e-06
6.5632392e-08,1.20026823e-06,2.09191808e-06,6.61989225e-06
6.57864589e-08,6.29436727e-07,3.40017004e-06,3.45362082e-06
6.59405259e-08,8.6825537e-08,5.00907754e-06,-4.20814376e-06
6.60945929e-08,-2.42481036e-07,6.79459799e-06,-1.31427369e-05
6.62486599e-08,-3.60136625e-07,8.26253563e-06,-1.91492927e-05
6.64027269e-08,-3.95086289e-07,8.70357053e-06,-1.961608e-05
6.65567939e-08,-4.89688034e-07,7.57049247e-06,-1.49711841e-05
6.67108608e-08,-6.77686899e-07,4.80707013e-06,-8.00364705e-06
6.68649278e-08,-8.30183126e-07,9.09890844e-07,-1.73212527e-06
6.70189948e-08,-7.40271958e-07,-3.2937603e-06,2.39934639e-06
6.71730618e-08,-2.98533138e-07,-6.96923507e-06,4.72661714e-06
6.73271288e-08,3.81019731e-07,-9.50263347e-06,6.18070771e-06
6.74811957e-08,1.00269233e-06,-1.05585277e-05,7.12224846e-06
6.76352627e-08,1.27815588e-06,-1.00285297e-05,7.25436485e-06
6.77893297e-08,1.11255531e-06,-7.9905094e-06,6.43309522e-06
6.79433967e-08,6.53480811e-07,-4.74138596e-06,5.34789342e-06
6.80974637e-08,1.77887742e-07,-8.71169163e-07,5.23996277e-06
6.82515306e-08,-1.03395166e-07,2.74956301e-06,6.8920076e-06
6.84055976e-08,-1.89522041e-07,5.18972638e-06,9.78308708e-06
6.85596646e-08,-2.81120549e-07,5.87309205e-06,1.21579442e-05
6.87137245e-08,-6.17135925e-07,4.94986762e-06,1.20237573e-05
6.88677915e-08,-1.24876772e-06,3.30363014e-06,8.3739651e-06
6.90218585e-08,-1.90571984e-06,2.06265213e-06,1.85239014e-06
6.91759254e-08,-2.08839651e-06,1.86615341e-06,-5.50694267e-06
6.93299924e-08,-1.37971188e-06,2.38743246e-06,-1.12315083e-05
6.94840594e-08,1.96261297e-07,2.49131699e-06,-1.34701977e-05
6.96381264e-08,2.04181174e-06,9.80246455e-07,-1.16394995e-05
6.97921934e-08,3.24485927e-06,-2.52806376e-06,-6.45061391e-06
6.99462603e-08,3.12959082e-06,-7.14837824e-06,5.29008446e-07
7.01003273e-08,1.73084152e-06,-1.10149022e-05,7.44505178e-06
7.02543943e-08,-1.84309002e-07,-1.21741778e-05,1.25364904e-05
7.04084613e-08,-1.60454874e-06,-9.59180124e-06,1.4269418e-05
7.05625283e-08,-1.92182642e-06,-3.70499083e-06,1.14894174e-05
7.07165952e-08,-1.26092186e-06,3.75310378e-06,3.88836906e-06
7.08706622e-08,-2.7063237e-07,1.05057661e-05,-7.27191309e-06
7.10247292e-08,3.93304219e-07,1.46184211e-05,-1.88111044e-05
7.11787962e-08,4.73748457e-07,1.51185741e-05,-2.64192749e-05
7.13328632e-08,1.50380743e-07,1.21866351e-05,-2.66007937e-05
7.14869302e-08,-2.15828251e-07,6.96069492e-06,-1.87514779e-05
7.16409971e-08,-3.66275458e-07,1.07624146e-06,-5.87237628e-06
7.17950641e-08,-2.65963223e-07,-3.90627565e-06,6.79029745e-06
7.1949124e-08,-4.69953534e-08,-6.98439408e-06,1.44165988e-05
7.2103191e-08,1.23274447e-07,-7.90993363e-06,1.49349307e-05
7.2257258e-08,1.48402819e-07,-7.04593231e-06,9.65703748e-06
7.24113249e-08,3.39561268e-08,-5.04369928e-06,2.13785688e-06
7.25653919e-08,-1.48423325e-07,-2.57172292e-06,-3.76123558e-06
7.27194589e-08,-3.3514371e-07,-2.10998195e-07,-5.47863556e-06
7.28735259e-08,-5.17531646e-07,1.55668681e-06,-2.48004608e-06
7.30275929e-08,-7.23568064e-07,2.38495181e-06,3.82529834e-06
7.31816598e-08,-9.35520916e-07,2.1544738e-06,1.06794078e-05
7.33357268e-08,-1.0165985e-06,1.04525691e-06,1.49119496e-05
7.34897938e-08,-7.37117546e-07,-4.84947464e-07,1.40864595e-05
7.36438608e-08,7.43493587e-08,-1.83426005e-06,7.5881826e-06
7.37979278e-08,1.33330946e-06,-2.44746707e-06,-2.80674203e-06
7.39519948e-08,2.625452e-06,-1.99311808e-06,-1.33123867e-05
7.41060617e-08,3.36068456e-06,-4.7040038e-07,-1.95647863e-05
7.42601287e-08,3.10366954e-06,1.76298909e-06,-1.86224534e-05
7.44141957e-08,1.85697422e-06,4.02443402e-06,-1.05399877e-05
7.45682627e-08,8.56795737e-08,5.43250599e-06,1.46712182e-06
7.47223297e-08,-1.54462839e-06,5.19809419e-06,1.25358565e-05
7.48763966e-08,-2.52348423e-06,3.06191987e-06,1.85361641e-05
7.50304636e-08,-2.7017436e-06,-3.55947606e-07,1.78983537e-05
7.51845306e-08,-2.2471479e-06,-3.64937227e-06,1.18605549e-05
7.53385905e-08,-1.45323429e-06,-5.28774262e-06,3.2816547e-06
7.54926575e-08,-5.77506341e-07,-4.51270762e-06,-4.92667004e-06
7.56467244e-08,2.00798596e-07,-1.850128e-06,-1.07569149e-05
7.58007914e-08,7.47609249e-07,1.17373691e-06,-1.32500718e-05
7.59548584e-08,9.57138923e-07,2.94603387e-06,-1.2319133e-05
7.61089254e-08,7.90984245e-07,2.69862085e-06,-8.69700307e-06
7.62629924e-08,3.30613545e-07,8.67433869e-07,-3.89435036e-06
7.64170593e-08,-2.20549921e-07,-1.2908647e-06,2.27229975e-07
7.65711263e-08,-6.15647991e-07,-2.5064262e-06,2.29946045e-06
7.67251933e-08,-6.80438347e-07,-2.21114988e-06,2.18903506e-06
7.68792603e-08,-3.94424205e-07,-7.64109132e-07,9.99264898e-07
7.70333273e-08,1.13041679e-07,8.67041308e-07,2.32668498e-07
7.71873943e-08,6.44157353e-07,1.71431384e-06,7.35959077e-07
7.73414612e-08,1.0268185e-06,1.33135563e-06,2.23680013e-06
7.74955282e-08,1.15720422e-06,-4.00171842e-08,3.75458012e-06
7.76495952e-08,1.00056911e-06,-1.6785491e-06,4.43902354e-06
7.78036622e-08,5.80562585e-07,-2.78967286e-06,4.11776909e-06
7.79577292e-08,-9.94309346e-09,-2.86884824e-06,3.1674881e-06
7.81117961e-08,-6.06611309e-07,-1.86707939e-06,1.99170449e-06
7.82658631e-08,-1.02267495e-06,-1.39848723e-07,7.0275189e-07
7.84199301e-08,-1.13528154e-06,1.7474639e-06,-6.63160563e-07
7.85739971e-08,-9.51807294e-07,3.24224993e-06,-1.6638204e-06
7.8728057e-08,-5.94652647e-07,3.96652558e-06,-1.35078585e-06
7.88821239e-08,-2.17873819e-07,3.77359947e-06,1.10095505e-06
7.90361909e-08,7.94709578e-08,2.71853128e-06,5.40786505e-06
7.91902579e-08,2.7606518e-07,1.00110367e-06,9.75251987e-06
7.93443249e-08,3.93689049e-07,-1.06459004e-06,1.15370322e-05
7.94983919e-08,4.48086865e-07,-3.0617814e-06,8.99194583e-06
7.96524589e-08,4.27870049e-07,-4.5243346e-06,2.51607844e-06
7.98065258e-08,3.21721132e-07,-5.07303821e-06,-5.28896862e-06
7.99605928e-08,1.58974331e-07,-4.58086379e-06,-1.10080027e-05
8.01146598e-08,1.72413461e-08,-3.23905465e-06,-1.23265409e-05
8.02687268e-08,-2.397414e-08,-1.44524233e-06,-9.25186941e-06
8.04227938e-08,4.66779078e-08,4.1419986e-07,-3.96158566e-06
8.05768607e-08,1.46822785e-07,2.11204087e-06,4.96822736e-07
8.07309277e-08,1.59400173e-07,3.54816416e-06,1.81671533e-06
8.08849947e-08,4.35662209e-08,4.60649471e-06,-5.03461365e-07
8.10390617e-08,-9.81836692e-08,5.06571769e-06,-5.03847286e-06
8.11931287e-08,-7.68160362e-08,4.66185611e-06,-9.14021984e-06
8.13471956e-08,2.28520307e-07,3.24737425e-06,-1.01133555e-05
8.15012626e-08,7.39409074e-07,9.20163131e-07,-6.44905822e-06
8.16553296e-08,1.18476794e-06,-1.93959318e-06,1.32887396e-06
8.18093966e-08,1.26201542e-06,-4.71048952e-06,1.06386824e-05
8.19634636e-08,8.29359635e-07,-6.63944957e-06,1.7857983e-05
8.21175234e-08,-2.21321983e-09,-7.04632157e-06,2.00009981e-05
8.22715904e-08,-9.39719996e-07,-5.6160975e-06,1.61892731e-05
