Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.55714473e-07,9.11840198e-06,-3.30483927e-05
6.50161311e-08,-1.63681875e-06,4.02658861e-06,-1.42968529e-05
6.51701981e-08,-1.1778443e-06,-3.26648433e-06,5.1112811e-06
6.5324258e-08,2.50032087e-07,-1.05594263e-05,1.6091255e-05
6.5478325e-08,1.53264648e-06,-1.52857683e-05,1.47148148e-05
6.5632392e-08,1.60724994e-06,-1.56126298e-05,3.69672853e-06
6.57864589e-08,1.86701072e-07,-1.1322345e-05,-9.75350667e-06
6.59405259e-08,-2.02008823e-06,-4.02728892e-06,-1.8126997e-05
6.60945929e-08,-3.77412834e-06,3.45464423e-06,-1.74146007e-05
6.62486599e-08,-4.11846213e-06,8.3296909e-06,-8.64619687e-06
6.64027269e-08,-2.96405187e-06,9.07863159e-06,3.28223041e-06
6.65567939e-08,-1.05965091e-06,6.068723e-06,1.25582437e-05
6.67108608e-08,5.63597268e-07,1.19727804e-06,1.55343114e-05
6.68649278e-08,1.23723714e-06,-3.18788238e-06,1.23771797e-05
6.70189948e-08,9.64185915e-07,-5.42170801e-06,6.46625858e-06
6.71730618e-08,2.69801433e-07,-5.08461744e-06,1.98381758e-06
6.73271288e-08,-2.11851187e-07,-2.83156987e-06,1.25602821e-06
6.74811957e-08,-1.18634063e-07,1.95851186e-07,3.66824725e-06
6.76352627e-08,4.79499931e-07,2.91732727e-06,6.83519465e-06
6.77893297e-08,1.1684898e-06,4.5738534e-06,8.95380435e-06
6.79433967e-08,1.43044849e-06,4.74725948e-06,1.02783142e-05
6.80974637e-08,9.13100905e-07,3.32068976e-06,1.24421513e-05
6.82515306e-08,-3.76292121e-07,4.96582743e-07,1.62653541e-05
6.84055976e-08,-2.03209447e-06,-3.15321245e-06,2.00159175e-05
6.85596646e-08,-3.38187283e-06,-6.70174359e-06,1.97742356e-05
6.87137245e-08,-3.74898832e-06,-9.02281045e-06,1.18216294e-05
6.88677915e-08,-2.75184834e-06,-9.09576829e-06,-4.52057066e-06
6.90218585e-08,-5.11596511e-07,-6.37442645e-06,-2.55057821e-05
6.91759254e-08,2.32748948e-06,-1.09258576e-06,-4.39805372e-05
6.93299924e-08,4.80633298e-06,5.65192613e-06,-5.23843737e-05
6.94840594e-08,6.03468698e-06,1.21327275e-05,-4.62720163e-05
6.96381264e-08,5.60146464e-06,1.6529144e-05,-2.65995332e-05
6.97921934e-08,3.791263e-06,1.75670575e-05,4.29588454e-07
6.99462603e-08,1.43897728e-06,1.49744792e-05,2.59151257e-05
7.01003273e-08,-5.43138867e-07,9.51607672e-06,4.19281969e-05
7.02543943e-08,-1.67700978e-06,2.60857269e-06,4.44315738e-05
7.04084613e-08,-2.1129681e-06,-4.24444079e-06,3.42316998e-05
7.05625283e-08,-2.35852394e-06,-9.8800183e-06,1.5943433e-05
7.07165952e-08,-2.76870628e-06,-1.36081435e-05,-4.13497628e-06
7.08706622e-08,-3.21152584e-06,-1.51198756e-05,-2.02209776e-05
7.10247292e-08,-3.18101024e-06,-1.43645284e-05,-2.86934664e-05
7.11787962e-08,-2.2535055e-06,-1.1526794e-05,-2.88324773e-05
7.13328632e-08,-5.08814253e-07,-7.08115613e-06,-2.24974883e-05
7.14869302e-08,1.41755686e-06,-1.81607084e-06,-1.28877527e-05
7.16409971e-08,2.69926727e-06,3.26429586e-06,-2.99741873e-06
7.17950641e-08,2.82942915e-06,7.17649482e-06,5.39998564e-06
7.1949124e-08,1.91896379e-06,9.25066797e-06,1.17895561e-05
7.2103191e-08,5.82536416e-07,9.33751107e-06,1.62256947e-05
7.2257258e-08,-4.8333078e-07,7.79821676e-06,1.85992758e-05
7.24113249e-08,-9.19879767e-07,5.27268639e-06,1.84160235e-05
7.25653919e-08,-8.39456277e-07,2.38771531e-06,1.51431286e-05
7.27194589e-08,-6.1122654e-07,-3.8457074e-07,8.78293213e-06
7.28735259e-08,-5.10278937e-07,-2.66502434e-06,2.86032218e-07
7.30275929e-08,-5.23398342e-07,-4.06311665e-06,-8.45577233e-06
7.31816598e-08,-4.47303023e-07,-4.24423206e-06,-1.51129407e-05
7.33357268e-08,-1.59830151e-07,-3.17379636e-06,-1.77733418e-05
7.34897938e-08,2.04864847e-07,-1.31494789e-06,-1.57915547e-05
7.36438608e-08,3.3843105e-07,4.71671854e-07,-1.01444011e-05
7.37979278e-08,3.5343362e-08,1.33651781e-06,-3.00049101e-06
7.39519948e-08,-5.83017368e-07,9.06357172e-07,3.28804481e-06
7.41060617e-08,-1.1043295e-06,-5.04628133e-07,7.16397517e-06
7.42601287e-08,-1.11057398e-06,-2.0716036e-06,8.25856296e-06
7.44141957e-08,-4.94940252e-07,-2.90076491e-06,7.13066356e-06
7.45682627e-08,4.43656944e-07,-2.47636763e-06,4.73485215e-06
7.47223297e-08,1.21618382e-06,-8.74012699e-07,2.01180046e-06
7.48763966e-08,1.49688958e-06,1.34438699e-06,-3.05251632e-07
7.50304636e-08,1.32727098e-06,3.44168848e-06,-1.77722984e-06
7.51845306e-08,1.01594105e-06,4.80232893e-06,-2.27669989e-06
7.53385905e-08,8.40623443e-07,5.05520666e-06,-1.87560556e-06
7.54926575e-08,8.16721467e-07,4.04463435e-06,-6.36105312e-07
7.56467244e-08,7.24396898e-07,1.8198599e-06,1.45530669e-06
7.58007914e-08,3.34398806e-07,-1.26515442e-06,4.25267172e-06
7.59548584e-08,-3.73515263e-07,-4.45898831e-06,7.10326367e-06
7.61089254e-08,-1.17073682e-06,-6.74824787e-06,8.82661516e-06
7.62629924e-08,-1.71457384e-06,-7.28125769e-06,8.25597363e-06
7.64170593e-08,-1.74114132e-06,-5.83710971e-06,5.0426288e-06
7.65711263e-08,-1.19757226e-06,-2.98113082e-06,8.60594014e-08
7.67251933e-08,-2.6933597e-07,2.30092752e-07,-4.81209645e-06
7.68792603e-08,6.91127582e-07,2.78482639e-06,-7.90937702e-06
7.70333273e-08,1.31322554e-06,4.12654526e-06,-8.44700753e-06
7.71873943e-08,1.38076734e-06,4.24352811e-06,-6.94725668e-06
7.73414612e-08,9.36126753e-07,3.51219796e-06,-4.73785758e-06
7.74955282e-08,2.40711842e-07,2.47609864e-06,-3.08889685e-06
7.76495952e-08,-3.86152891e-07,1.65353777e-06,-2.56018416e-06
7.78036622e-08,-7.38817221e-07,1.35817788e-06,-2.90844969e-06
7.79577292e-08,-7.95612095e-07,1.54384156e-06,-3.46665274e-06
7.81117961e-08,-6.59399404e-07,1.79288111e-06,-3.6162603e-06
7.82658631e-08,-4.53008766e-07,1.54987049e-06,-3.03102638e-06
7.84199301e-08,-2.58457135e-07,5.20454023e-07,-1.66772293e-06
7.85739971e-08,-1.15866655e-07,-1.05249103e-06,3.22793881e-07
7.8728057e-08,-4.17458175e-08,-2.48661581e-06,2.64497339e-06
7.88821239e-08,-2.8408131e-08,-3.09749453e-06,4.90895673e-06
7.90361909e-08,-3.53926488e-08,-2.65591689e-06,6.75610863e-06
7.91902579e-08,-3.84911392e-09,-1.5140281e-06,7.96999302e-06
7.93443249e-08,1.01502494e-07,-3.25859958e-07,8.41678229e-06
7.94983919e-08,2.58540467e-07,3.86303356e-07,7.81705694e-06
7.96524589e-08,3.9736608e-07,4.78743061e-07,5.64042875e-06
7.98065258e-08,4.53533886e-07,1.12154872e-07,1.4239788e-06
7.99605928e-08,4.18375151e-07,-4.98951351e-07,-4.5662523e-06
8.01146598e-08,3.44611976e-07,-1.2428776e-06,-1.08670702e-05
8.02687268e-08,2.99170551e-07,-2.0414825e-06,-1.51023705e-05
8.04227938e-08,2.99826183e-07,-2.67179394e-06,-1.50792393e-05
8.05768607e-08,2.94300492e-07,-2.71978524e-06,-1.01102178e-05
8.07309277e-08,2.01348627e-07,-1.78553364e-06,-1.70284864e-06
8.08849947e-08,-1.89599447e-08,1.97817627e-07,6.92864069e-06
8.10390617e-08,-3.24843484e-07,2.79320875e-06,1.23945792e-05
8.11931287e-08,-6.18091008e-07,5.18630532e-06,1.28832835e-05
8.13471956e-08,-8.05886145e-07,6.51889695e-06,9.07813865e-06
8.15012626e-08,-8.49437924e-07,6.22316293e-06,3.60797344e-06
8.16553296e-08,-7.60540331e-07,4.22594894e-06,-6.47090246e-07
8.18093966e-08,-5.66962399e-07,1.00890588e-06,-2.23207485e-06
8.19634636e-08,-2.92863518e-07,-2.46859986e-06,-1.63187849e-06
8.21175234e-08,3.37358017e-08,-5.03304773e-06,-4.21871334e-07
