Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.47931171e-07,9.85012605e-08,-4.51845262e-05
6.48620642e-08,2.31270519e-06,1.92569973e-06,-1.39258746e-05
6.50161311e-08,3.02423018e-06,3.50395044e-06,2.13362146e-05
6.51701981e-08,2.32821344e-06,4.31414628e-06,4.80083982e-05
6.5324258e-08,5.74734429e-07,4.4875751e-06,5.78734071e-05
6.5478325e-08,-1.38967619e-06,4.6020823e-06,5.00299066e-05
6.5632392e-08,-2.54381007e-06,5.01249315e-06,3.02645858e-05
6.57864589e-08,-2.16970966e-06,5.38831591e-06,7.57518956e-06
6.59405259e-08,-3.07574254e-07,4.90997127e-06,-1.01111109e-05
6.60945929e-08,2.10707867e-06,2.96758435e-06,-1.88158192e-05
6.62486599e-08,3.6499448e-06,-2.13528637e-07,-1.89400671e-05
6.64027269e-08,3.24882444e-06,-3.51072345e-06,-1.36337112e-05
6.65567939e-08,9.40078621e-07,-5.4654256e-06,-6.47028673e-06
6.67108608e-08,-2.0454338e-06,-5.11604185e-06,2.16014257e-07
6.68649278e-08,-4.03128979e-06,-2.60319644e-06,5.62793866e-06
6.70189948e-08,-3.99089822e-06,8.12073154e-07,9.62227023e-06
6.71730618e-08,-2.18855553e-06,3.34983338e-06,1.15268849e-05
6.73271288e-08,1.12880457e-07,3.62363858e-06,9.71243117e-06
6.74811957e-08,1.62037361e-06,1.36739391e-06,2.50585026e-06
6.76352627e-08,1.88004321e-06,-2.42158126e-06,-1.00166526e-05
6.77893297e-08,1.39716656e-06,-5.99718896e-06,-2.47532298e-05
6.79433967e-08,1.02708236e-06,-7.74019554e-06,-3.61552811e-05
6.80974637e-08,1.22297479e-06,-6.93633183e-06,-3.87723921e-05
6.82515306e-08,1.75791615e-06,-4.08077995e-06,-3.02744902e-05
6.84055976e-08,2.05121341e-06,-5.87957061e-07,-1.29130676e-05
6.85596646e-08,1.70225633e-06,1.94553263e-06,7.57241924e-06
6.87137245e-08,7.71645944e-07,2.58665864e-06,2.47506159e-05
6.88677915e-08,-3.63367576e-07,1.594178e-06,3.4155164e-05
6.90218585e-08,-1.34700292e-06,3.03927152e-07,3.44595173e-05
6.91759254e-08,-2.04751859e-06,3.55711052e-07,2.7129021e-05
6.93299924e-08,-2.50417656e-06,2.65418248e-06,1.53098263e-05
6.94840594e-08,-2.74079093e-06,6.6912171e-06,2.60633442e-06
6.96381264e-08,-2.66386337e-06,1.0676421e-05,-7.95669439e-06
6.97921934e-08,-2.12775035e-06,1.24296639e-05,-1.46239336e-05
6.99462603e-08,-1.08987581e-06,1.0523474e-05,-1.70310741e-05
7.01003273e-08,2.95749288e-07,5.03953743e-06,-1.57769082e-05
7.02543943e-08,1.70579153e-06,-2.42372289e-06,-1.18796825e-05
7.04084613e-08,2.77172217e-06,-9.44416661e-06,-6.5600052e-06
7.05625283e-08,3.20476056e-06,-1.37913685e-05,-1.29964576e-06
7.07165952e-08,2.88704473e-06,-1.42761874e-05,2.27391592e-06
7.08706622e-08,1.90731953e-06,-1.1087538e-05,2.97408997e-06
7.10247292e-08,5.46430897e-07,-5.52950451e-06,7.9253897e-07
7.11787962e-08,-8.02005616e-07,6.14844055e-07,-2.84126259e-06
7.13328632e-08,-1.76810363e-06,5.72930867e-06,-5.61456363e-06
7.14869302e-08,-2.14235388e-06,8.74204306e-06,-5.47013451e-06
7.16409971e-08,-1.9289389e-06,9.19949252e-06,-1.71287445e-06
7.17950641e-08,-1.29411467e-06,7.19996615e-06,4.53302891e-06
7.1949124e-08,-4.5985152e-07,3.33597404e-06,1.08372515e-05
7.2103191e-08,3.67561995e-07,-1.35663004e-06,1.47572673e-05
7.2257258e-08,1.00642274e-06,-5.57187104e-06,1.52101047e-05
7.24113249e-08,1.29670707e-06,-8.08975892e-06,1.30162807e-05
7.25653919e-08,1.14117302e-06,-8.21095909e-06,1.01946052e-05
7.27194589e-08,5.78118261e-07,-6.03808576e-06,8.45545401e-06
7.28735259e-08,-1.91400204e-07,-2.42714395e-06,7.9580559e-06
7.30275929e-08,-8.75582771e-07,1.38333689e-06,7.21023525e-06
7.31816598e-08,-1.23201789e-06,4.27755231e-06,4.16283592e-06
7.33357268e-08,-1.17815023e-06,5.64706443e-06,-2.26453631e-06
7.34897938e-08,-7.94014568e-07,5.49668539e-06,-1.12725565e-05
7.36438608e-08,-2.29616603e-07,4.27863642e-06,-2.04786666e-05
7.37979278e-08,3.95790096e-07,2.59811986e-06,-2.7188069e-05
7.39519948e-08,1.01822718e-06,9.53836093e-07,-2.9706347e-05
7.41060617e-08,1.56883164e-06,-3.88061494e-07,-2.77776908e-05
7.42601287e-08,1.91724962e-06,-1.3692636e-06,-2.20530274e-05
7.44141957e-08,1.89375021e-06,-2.01773719e-06,-1.33265676e-05
7.45682627e-08,1.39216888e-06,-2.32294155e-06,-2.36905498e-06
7.47223297e-08,4.6986213e-07,-2.20826837e-06,9.61020214e-06
7.48763966e-08,-6.47326374e-07,-1.64121889e-06,2.06459918e-05
7.50304636e-08,-1.65301049e-06,-7.87666579e-07,2.84812049e-05
7.51845306e-08,-2.2725269e-06,-4.52077416e-08,3.15741418e-05
7.53385905e-08,-2.33944502e-06,1.43986767e-07,2.98153118e-05
7.54926575e-08,-1.83003442e-06,-3.9120971e-07,2.44037619e-05
7.56467244e-08,-8.80756602e-07,-1.34734705e-06,1.70820695e-05
7.58007914e-08,2.22164104e-07,-2.04288517e-06,9.32083367e-06
7.59548584e-08,1.11646909e-06,-1.80095151e-06,1.84114606e-06
7.61089254e-08,1.50194933e-06,-3.76796095e-07,-5.43620672e-06
7.62629924e-08,1.27615692e-06,1.86748184e-06,-1.29436557e-05
7.64170593e-08,5.76171146e-07,4.16652438e-06,-2.05792348e-05
7.65711263e-08,-2.98511679e-07,5.78192612e-06,-2.68798813e-05
7.67251933e-08,-1.02238755e-06,6.34448543e-06,-2.91318065e-05
7.68792603e-08,-1.34991774e-06,5.89116007e-06,-2.48553933e-05
7.70333273e-08,-1.15162356e-06,4.63631795e-06,-1.3902506e-05
7.71873943e-08,-4.13634467e-07,2.73824412e-06,4.9496532e-07
7.73414612e-08,7.47804734e-07,2.68123301e-07,1.28960619e-05
7.74955282e-08,2.05057654e-06,-2.61956279e-06,1.85174176e-05
7.76495952e-08,3.05129197e-06,-5.51382709e-06,1.59305491e-05
7.78036622e-08,3.26493114e-06,-7.76022716e-06,7.78576486e-06
7.79577292e-08,2.39347946e-06,-8.68579536e-06,-8.59295255e-07
7.81117961e-08,5.45409648e-07,-7.89488877e-06,-5.47396303e-06
7.82658631e-08,-1.71257238e-06,-5.46345154e-06,-4.44918805e-06
7.84199301e-08,-3.55885663e-06,-1.94823792e-06,3.86225622e-07
7.85739971e-08,-4.29600777e-06,1.77164782e-06,5.294517e-06
7.8728057e-08,-3.69310919e-06,4.7508629e-06,7.14702765e-06
7.88821239e-08,-2.09667542e-06,6.26316842e-06,5.27460952e-06
7.90361909e-08,-2.40536679e-07,6.03825765e-06,1.47068499e-06
7.91902579e-08,1.13094211e-06,4.3516452e-06,-1.65521476e-06
7.93443249e-08,1.63163577e-06,1.90736728e-06,-2.58777504e-06
7.94983919e-08,1.38894598e-06,-4.56413716e-07,-1.63871607e-06
7.96524589e-08,9.08272796e-07,-2.09259633e-06,-2.14632848e-07
7.98065258e-08,7.14053726e-07,-2.73886212e-06,4.87663442e-07
7.99605928e-08,9.92697892e-07,-2.50478683e-06,2.2061873e-07
8.01146598e-08,1.47992614e-06,-1.70787814e-06,-4.880456e-07
8.02687268e-08,1.68352494e-06,-6.90519926e-07,-9.50322146e-07
8.04227938e-08,1.28427462e-06,2.72293448e-07,-7.53526308e-07
8.05768607e-08,4.04973946e-07,9.57045131e-07,1.77876217e-07
8.07309277e-08,-4.68547967e-07,1.14349257e-06,1.71374586e-06
8.08849947e-08,-8.47219212e-07,6.31781688e-07,3.61989419e-06
8.10390617e-08,-5.93468542e-07,-6.51109985e-07,5.5619762e-06
8.11931287e-08,-5.86708637e-09,-2.52005339e-06,7.06580386e-06
8.13471956e-08,4.09233792e-07,-4.47204275e-06,7.52119877e-06
8.15012626e-08,2.79658821e-07,-5.76504317e-06,6.31668217e-06
8.16553296e-08,-4.18500292e-07,-5.63455706e-06,3.11089366e-06
8.18093966e-08,-1.38166081e-06,-3.60867989e-06,-1.85528779e-06
8.19634636e-08,-2.178351e-06,1.84073997e-07,-7.62709942e-06
8.21175234e-08,-2.47515823e-06,4.87161287e-06,-1.27540907e-05
