Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.67988684e-06,1.24318376e-05,1.63486893e-05
6.48620642e-08,1.22318243e-05,8.32511887e-06,2.70244946e-05
6.50161311e-08,1.43778716e-05,4.35659877e-06,2.82034835e-05
6.51701981e-08,1.20311797e-05,1.29850514e-06,2.14908814e-05
6.5324258e-08,7.46289879e-06,-8.69431801e-07,1.11466643e-05
6.5478325e-08,2.95698169e-06,-2.52667837e-06,1.59478725e-06
6.5632392e-08,-1.08379709e-07,-3.82860071e-06,-4.40981739e-06
6.57864589e-08,-1.42071906e-06,-4.53812208e-06,-6.22428388e-06
6.59405259e-08,-1.35046685e-06,-4.37222025e-06,-4.77876165e-06
6.60945929e-08,-4.6825329e-07,-3.44938076e-06,-1.77626362e-06
6.62486599e-08,7.22422726e-07,-2.36245614e-06,9.85873953e-07
6.64027269e-08,1.81499558e-06,-1.77920299e-06,2.22155631e-06
6.65567939e-08,2.46934314e-06,-1.91757931e-06,1.60448235e-06
6.67108608e-08,2.47051412e-06,-2.35051448e-06,-2.07091091e-07
6.68649278e-08,1.84944292e-06,-2.33212313e-06,-2.10462235e-06
6.70189948e-08,8.87364536e-07,-1.41271812e-06,-3.26105646e-06
6.71730618e-08,-6.0670736e-08,1.31267868e-07,-3.4679299e-06
6.73271288e-08,-7.89802471e-07,1.40970474e-06,-2.92731829e-06
6.74811957e-08,-1.29799139e-06,1.5248711e-06,-1.87032936e-06
6.76352627e-08,-1.63678192e-06,2.37029241e-07,-5.06420974e-07
6.77893297e-08,-1.74959291e-06,-1.80052723e-06,7.41486815e-07
6.79433967e-08,-1.49687958e-06,-3.40642441e-06,1.21441474e-06
6.80974637e-08,-8.42414863e-07,-3.56513578e-06,4.90486968e-07
6.82515306e-08,1.64476148e-08,-1.98296812e-06,-1.00091154e-06
6.84055976e-08,7.31986233e-07,7.95880624e-07,-1.95471989e-06
6.85596646e-08,1.03565878e-06,3.68181759e-06,-1.03649222e-06
6.87137245e-08,9.11013046e-07,5.51349422e-06,1.98524845e-06
6.88677915e-08,5.65856283e-07,5.50197092e-06,5.80985443e-06
6.90218585e-08,2.4677297e-07,3.54276608e-06,8.38501182e-06
6.91759254e-08,5.26059694e-08,3.14653761e-07,8.35028004e-06
6.93299924e-08,-1.13657599e-07,-2.92242726e-06,5.99560417e-06
6.94840594e-08,-4.26793775e-07,-4.82650285e-06,2.92448362e-06
6.96381264e-08,-9.52109701e-07,-4.57654414e-06,6.92565379e-07
6.97921934e-08,-1.53762198e-06,-2.26448901e-06,-4.38287771e-07
6.99462603e-08,-1.86563807e-06,1.13948829e-06,-1.56620911e-06
7.01003273e-08,-1.64891526e-06,4.2088036e-06,-3.93371374e-06
7.02543943e-08,-8.32090734e-07,5.6509466e-06,-7.45945272e-06
7.04084613e-08,3.38027007e-07,4.81015741e-06,-1.03122029e-05
7.05625283e-08,1.42819442e-06,1.92536322e-06,-1.00196885e-05
7.07165952e-08,2.04475032e-06,-1.93801816e-06,-5.36288417e-06
7.08706622e-08,2.02644242e-06,-5.28198962e-06,2.3774719e-06
7.10247292e-08,1.4938737e-06,-6.78221477e-06,9.80404911e-06
7.11787962e-08,7.56698512e-07,-5.85352109e-06,1.32121522e-05
7.13328632e-08,1.55255819e-07,-2.89866671e-06,1.06755906e-05
7.14869302e-08,-7.92629322e-08,8.96393146e-07,3.13352507e-06
7.16409971e-08,8.84884628e-08,4.10052371e-06,-6.09958443e-06
7.17950641e-08,4.72712514e-07,5.63042931e-06,-1.30137387e-05
7.1949124e-08,7.29600572e-07,5.12588122e-06,-1.48362351e-05
7.2103191e-08,5.28556996e-07,2.98303007e-06,-1.12184052e-05
7.2257258e-08,-2.30557134e-07,9.06892126e-08,-4.16225157e-06
7.24113249e-08,-1.28794863e-06,-2.57661577e-06,3.15940406e-06
7.25653919e-08,-2.11570341e-06,-4.32352454e-06,7.98597648e-06
7.27194589e-08,-2.20645711e-06,-4.90811226e-06,9.05698198e-06
7.28735259e-08,-1.38412986e-06,-4.48668698e-06,6.72801798e-06
7.30275929e-08,7.37478132e-08,-3.41060149e-06,2.31867352e-06
7.31816598e-08,1.57976092e-06,-2.01940315e-06,-2.64455093e-06
7.33357268e-08,2.54883389e-06,-5.37780238e-07,-6.77587104e-06
7.34897938e-08,2.66216512e-06,9.23690948e-07,-8.80723383e-06
7.36438608e-08,1.93283381e-06,2.34148501e-06,-7.62944546e-06
7.37979278e-08,5.8809519e-07,3.78285563e-06,-2.70459122e-06
7.39519948e-08,-1.07403912e-06,5.38939094e-06,5.34703213e-06
7.41060617e-08,-2.72509806e-06,7.24337906e-06,1.45329122e-05
7.42601287e-08,-3.95645156e-06,9.13945041e-06,2.20231905e-05
7.44141957e-08,-4.29959118e-06,1.04574347e-05,2.5301304e-05
7.45682627e-08,-3.41938789e-06,1.036298e-05,2.33072078e-05
7.47223297e-08,-1.38857138e-06,8.3086843e-06,1.69094837e-05
7.48763966e-08,1.19731396e-06,4.49471645e-06,8.4196663e-06
7.50304636e-08,3.41879058e-06,-1.10744338e-07,4.32166985e-07
7.51845306e-08,4.45726255e-06,-4.26662336e-06,-5.36437619e-06
7.53385905e-08,3.98192651e-06,-7.12763176e-06,-8.77071307e-06
7.54926575e-08,2.27050941e-06,-8.60645832e-06,-1.07821907e-05
7.56467244e-08,4.37543406e-08,-9.19854392e-06,-1.26568684e-05
7.58007914e-08,-1.85983004e-06,-9.44919793e-06,-1.4931933e-05
7.59548584e-08,-2.81513121e-06,-9.46910768e-06,-1.70027743e-05
7.61089254e-08,-2.62647291e-06,-8.8359202e-06,-1.75640307e-05
7.62629924e-08,-1.56052511e-06,-6.95229346e-06,-1.56256756e-05
7.64170593e-08,-1.80996551e-07,-3.61675802e-06,-1.13934357e-05
7.65711263e-08,9.2303361e-07,5.94839207e-07,-6.35295282e-06
7.67251933e-08,1.3756387e-06,4.44215311e-06,-2.46640434e-06
7.68792603e-08,1.10416715e-06,6.59357238e-06,-1.04414744e-06
7.70333273e-08,3.01199293e-07,6.29375927e-06,-2.07221115e-06
7.71873943e-08,-6.71942587e-07,3.71099532e-06,-4.35785296e-06
7.73414612e-08,-1.40454313e-06,-1.86022021e-07,-6.23935739e-06
7.74955282e-08,-1.57927093e-06,-4.05323635e-06,-6.34733442e-06
7.76495952e-08,-1.12662769e-06,-6.64053869e-06,-4.07464995e-06
7.78036622e-08,-2.86161679e-07,-7.15029091e-06,2.53012786e-07
7.79577292e-08,5.06312745e-07,-5.44924615e-06,5.40941392e-06
7.81117961e-08,8.69426287e-07,-2.08990605e-06,9.5700716e-06
7.82658631e-08,6.94606513e-07,1.90369951e-06,1.10260316e-05
7.84199301e-08,1.90640392e-07,5.42548059e-06,9.14079828e-06
7.85739971e-08,-2.73827027e-07,7.65606637e-06,4.94788901e-06
7.8728057e-08,-4.05336323e-07,8.21593949e-06,7.51197831e-07
7.88821239e-08,-1.5092067e-07,7.09823507e-06,-1.2515352e-06
7.90361909e-08,2.92560912e-07,4.5551169e-06,-4.23389395e-07
7.91902579e-08,6.18233571e-07,1.09151279e-06,1.91996446e-06
7.93443249e-08,6.04228433e-07,-2.48441211e-06,3.56055148e-06
7.94983919e-08,2.68641799e-07,-5.15180682e-06,3.06218817e-06
7.96524589e-08,-1.17364898e-07,-6.02494902e-06,7.9076051e-07
7.98065258e-08,-1.82649558e-07,-4.80654262e-06,-1.46109141e-06
7.99605928e-08,3.01720547e-07,-2.0160287e-06,-1.86218665e-06
8.01146598e-08,1.24017095e-06,1.22290783e-06,1.33573479e-07
8.02687268e-08,2.21687242e-06,3.71767237e-06,3.45234821e-06
8.04227938e-08,2.70641431e-06,4.70010264e-06,6.1910041e-06
8.05768607e-08,2.36585379e-06,3.98720567e-06,6.90028901e-06
8.07309277e-08,1.23989469e-06,1.84560724e-06,5.45979583e-06
8.08849947e-08,-2.42320652e-07,-1.17900538e-06,3.00022998e-06
8.10390617e-08,-1.47163473e-06,-4.2886536e-06,1.02862441e-06
8.11931287e-08,-1.96652377e-06,-6.4394012e-06,4.55342388e-07
8.13471956e-08,-1.62086167e-06,-6.5823433e-06,1.19526419e-06
8.15012626e-08,-7.58705028e-07,-4.18708078e-06,2.46050604e-06
8.16553296e-08,5.19741619e-08,2.62384333e-07,3.31516389e-06
8.18093966e-08,3.24088859e-07,5.23478502e-06,3.03471484e-06
8.19634636e-08,-8.42276151e-08,8.75539354e-06,1.20607137e-06
8.21175234e-08,-9.36090146e-07,9.35482785e-06,-2.1873384e-06
