Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.02373315e-06,-8.56691167e-06,2.13232215e-05
6.50161311e-08,1.36187134e-06,-8.97065365e-06,2.64474293e-05
6.51701981e-08,1.60057982e-06,-6.83012422e-06,2.84046346e-05
6.5324258e-08,1.74273146e-06,-2.94812821e-06,2.79273663e-05
6.5478325e-08,1.70056467e-06,1.65089591e-06,2.52050249e-05
6.5632392e-08,1.37295854e-06,6.06824324e-06,1.98288799e-05
6.57864589e-08,7.1067393e-07,9.43702435e-06,1.1336916e-05
6.59405259e-08,-2.50284188e-07,1.07551323e-05,-9.71796226e-08
6.60945929e-08,-1.36687459e-06,9.08760285e-06,-1.32421419e-05
6.62486599e-08,-2.3922596e-06,4.16005832e-06,-2.57981847e-05
6.64027269e-08,-3.04353443e-06,-3.1044965e-06,-3.47948517e-05
6.65567939e-08,-3.13671171e-06,-1.06208454e-05,-3.74112569e-05
6.67108608e-08,-2.70130749e-06,-1.58694056e-05,-3.20960244e-05
6.68649278e-08,-1.96280325e-06,-1.69704053e-05,-1.95369012e-05
6.70189948e-08,-1.17711068e-06,-1.3510662e-05,-2.82743281e-06
6.71730618e-08,-4.48634637e-07,-6.66460437e-06,1.34830771e-05
6.73271288e-08,3.04597847e-07,1.44428179e-06,2.50162993e-05
6.74811957e-08,1.19683307e-06,8.72523469e-06,2.89940381e-05
6.76352627e-08,2.17537558e-06,1.38017458e-05,2.48362994e-05
6.77893297e-08,2.9772616e-06,1.60233194e-05,1.39827371e-05
6.79433967e-08,3.29705381e-06,1.50654259e-05,-6.32126444e-07
6.80974637e-08,3.01561931e-06,1.0773947e-05,-1.51757031e-05
6.82515306e-08,2.2836175e-06,3.61550747e-06,-2.56971689e-05
6.84055976e-08,1.38130315e-06,-4.70705345e-06,-2.91885881e-05
6.85596646e-08,5.03354443e-07,-1.13624255e-05,-2.46436884e-05
6.87137245e-08,-3.29653261e-07,-1.36118288e-05,-1.35294704e-05
6.88677915e-08,-1.15788657e-06,-1.04554711e-05,6.72259944e-07
6.90218585e-08,-1.90950823e-06,-3.43093802e-06,1.36682011e-05
6.91759254e-08,-2.36236565e-06,4.16435068e-06,2.17412653e-05
6.93299924e-08,-2.29404077e-06,9.10878225e-06,2.28639001e-05
6.94840594e-08,-1.67822122e-06,9.85732186e-06,1.72985965e-05
6.96381264e-08,-7.38936308e-07,6.93491074e-06,7.54449138e-06
6.97921934e-08,1.74030006e-07,2.16816352e-06,-2.4800629e-06
6.99462603e-08,7.74748798e-07,-2.43979503e-06,-8.92118805e-06
7.01003273e-08,9.48151069e-07,-5.44343175e-06,-9.61520436e-06
7.02543943e-08,7.36233744e-07,-6.15358795e-06,-5.04030322e-06
7.04084613e-08,2.66045419e-07,-4.59914463e-06,2.00019986e-06
7.05625283e-08,-3.03976151e-07,-1.49419384e-06,7.86681721e-06
7.07165952e-08,-8.01772842e-07,1.87862986e-06,9.92075729e-06
7.08706622e-08,-1.05536617e-06,4.07093012e-06,7.66222092e-06
7.10247292e-08,-9.28657244e-07,4.11765359e-06,2.57693318e-06
7.11787962e-08,-3.82489759e-07,2.06530285e-06,-3.0092574e-06
7.13328632e-08,4.62834521e-07,-1.01881562e-06,-7.17902321e-06
7.14869302e-08,1.32659898e-06,-3.62196806e-06,-8.99080715e-06
7.16409971e-08,1.8583064e-06,-4.61218178e-06,-8.27127224e-06
7.17950641e-08,1.80755501e-06,-3.81683776e-06,-5.20613503e-06
7.1949124e-08,1.1797855e-06,-2.01190005e-06,-3.09800441e-07
7.2103191e-08,2.63854588e-07,-3.39721737e-07,5.21524771e-06
7.2257258e-08,-5.20255412e-07,4.75967056e-07,9.35453045e-06
7.24113249e-08,-8.67843596e-07,6.00414126e-07,9.95086248e-06
7.25653919e-08,-7.68358973e-07,8.99277779e-07,6.0158668e-06
7.27194589e-08,-4.81972108e-07,2.19593403e-06,-1.26880468e-06
7.28735259e-08,-3.31032084e-07,4.50897505e-06,-8.78436822e-06
7.30275929e-08,-4.58842408e-07,6.86019303e-06,-1.30138742e-05
7.31816598e-08,-7.50736945e-07,7.82555435e-06,-1.19247525e-05
7.33357268e-08,-9.66473976e-07,6.439142e-06,-6.00236035e-06
7.34897938e-08,-9.65796744e-07,2.81115967e-06,2.12862005e-06
7.36438608e-08,-8.25154075e-07,-1.90765604e-06,9.14852353e-06
7.37979278e-08,-7.5263614e-07,-6.10779125e-06,1.27132926e-05
7.39519948e-08,-8.81308722e-07,-8.42716781e-06,1.25021033e-05
7.41060617e-08,-1.11903751e-06,-8.23191112e-06,1.01272335e-05
7.42601287e-08,-1.17618038e-06,-5.76532693e-06,7.91738694e-06
7.44141957e-08,-7.42574343e-07,-2.01561988e-06,7.23626454e-06
7.45682627e-08,3.10159521e-07,1.63419861e-06,7.45941406e-06
7.47223297e-08,1.81847872e-06,3.91400545e-06,6.40225289e-06
7.48763966e-08,3.35453592e-06,4.1782464e-06,1.99075316e-06
7.50304636e-08,4.37679046e-06,2.66388884e-06,-6.00177464e-06
7.51845306e-08,4.45129808e-06,3.0581279e-07,-1.53911315e-05
7.53385905e-08,3.45625449e-06,-1.81549296e-06,-2.25423428e-05
7.54926575e-08,1.67145242e-06,-3.05303388e-06,-2.41979542e-05
7.56467244e-08,-3.2724094e-07,-3.42770591e-06,-1.91072977e-05
7.58007914e-08,-1.93110372e-06,-3.39876669e-06,-8.69065207e-06
7.59548584e-08,-2.7760866e-06,-3.3859676e-06,3.4991474e-06
7.61089254e-08,-2.86476552e-06,-3.42412682e-06,1.32824916e-05
7.62629924e-08,-2.47498565e-06,-3.19942478e-06,1.77516285e-05
7.64170593e-08,-1.930498e-06,-2.3975233e-06,1.66461323e-05
7.65711263e-08,-1.40761517e-06,-1.04145238e-06,1.23217042e-05
7.67251933e-08,-8.98363282e-07,4.87538443e-07,8.09545054e-06
7.68792603e-08,-3.23978611e-07,1.76974822e-06,5.91099661e-06
7.70333273e-08,3.13194846e-07,2.71170506e-06,5.00058059e-06
7.71873943e-08,8.67928918e-07,3.5972173e-06,2.6754426e-06
7.73414612e-08,1.12779423e-06,4.74862009e-06,-3.2707444e-06
7.74955282e-08,9.62757554e-07,6.09876406e-06,-1.24423113e-05
7.76495952e-08,4.30571163e-07,7.09056258e-06,-2.16790904e-05
7.78036622e-08,-2.44183582e-07,7.03618434e-06,-2.69122957e-05
7.79577292e-08,-7.90177069e-07,5.63196272e-06,-2.55434952e-05
7.81117961e-08,-1.01591786e-06,3.17889635e-06,-1.76928606e-05
7.82658631e-08,-8.64229776e-07,3.31132185e-07,-5.80339065e-06
7.84199301e-08,-3.86852378e-07,-2.35919811e-06,6.705739e-06
7.85739971e-08,3.01974353e-07,-4.66570827e-06,1.67480321e-05
7.8728057e-08,1.05531126e-06,-6.51736855e-06,2.23059342e-05
7.88821239e-08,1.69929206e-06,-7.6831102e-06,2.26429347e-05
7.90361909e-08,2.04999628e-06,-7.70820134e-06,1.82061667e-05
7.91902579e-08,1.95737312e-06,-6.22415473e-06,1.03642979e-05
7.93443249e-08,1.36628569e-06,-3.3636918e-06,1.06988796e-06
7.94983919e-08,3.65632218e-07,1.25898907e-07,-7.50282561e-06
7.96524589e-08,-8.11075665e-07,3.21275661e-06,-1.33335643e-05
7.98065258e-08,-1.84707233e-06,5.10477639e-06,-1.49941616e-05
7.99605928e-08,-2.45033607e-06,5.57300382e-06,-1.21179246e-05
8.01146598e-08,-2.45909177e-06,4.88257592e-06,-5.66950303e-06
8.02687268e-08,-1.89421701e-06,3.48994035e-06,2.24723453e-06
8.04227938e-08,-9.37634013e-07,1.80632492e-06,9.09061782e-06
8.05768607e-08,1.33580684e-07,1.77548756e-07,1.28052552e-05
8.07309277e-08,1.01720957e-06,-1.03002071e-06,1.25555807e-05
8.08849947e-08,1.45087438e-06,-1.44627631e-06,8.97827158e-06
8.10390617e-08,1.29274486e-06,-8.99623615e-07,3.88907438e-06
8.11931287e-08,6.0668674e-07,3.447702e-07,-4.72427899e-07
8.13471956e-08,-3.05273574e-07,1.55219857e-06,-2.42545116e-06
8.15012626e-08,-9.84153871e-07,1.81423843e-06,-1.67086887e-06
8.16553296e-08,-1.02115337e-06,5.46904914e-07,5.26216695e-07
8.18093966e-08,-2.8954787e-07,-2.11065185e-06,2.03896047e-06
8.19634636e-08,9.42751399e-07,-5.26407848e-06,1.16770502e-06
8.21175234e-08,2.11254746e-06,-7.63473872e-06,-2.25859503e-06
