Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.72355055e-06,-1.10297024e-05,-2.56081967e-05
6.50161311e-08,-1.11465965e-06,-3.93134906e-06,-2.81847406e-05
6.51701981e-08,6.9722239e-07,2.38355778e-06,-2.30340265e-05
6.5324258e-08,1.86356715e-06,6.34675553e-06,-1.38254709e-05
6.5478325e-08,1.97411509e-06,7.65706682e-06,-4.80836934e-06
6.5632392e-08,1.21184019e-06,7.00425562e-06,1.71118336e-06
6.57864589e-08,1.64310777e-07,5.4065008e-06,6.16275383e-06
6.59405259e-08,-5.59331113e-07,3.63719369e-06,1.05093368e-05
6.60945929e-08,-6.57462124e-07,2.00004342e-06,1.6205493e-05
6.62486599e-08,-2.32730585e-07,4.36120217e-07,2.2779117e-05
6.64027269e-08,3.4210089e-07,-1.18735841e-06,2.79294345e-05
6.65567939e-08,6.66614483e-07,-2.76609262e-06,2.89129766e-05
6.67108608e-08,5.223215e-07,-3.8050332e-06,2.42304268e-05
6.68649278e-08,-3.08054808e-08,-3.5767207e-06,1.45012136e-05
6.70189948e-08,-6.96086317e-07,-1.5918589e-06,2.06430695e-06
6.71730618e-08,-1.0909099e-06,1.87882313e-06,-1.02378126e-05
6.73271288e-08,-9.4430851e-07,5.66646759e-06,-2.01733073e-05
6.74811957e-08,-2.45749277e-07,8.19794059e-06,-2.64447244e-05
6.76352627e-08,7.37033361e-07,8.39724453e-06,-2.83015761e-05
6.77893297e-08,1.58507032e-06,6.36232517e-06,-2.5117617e-05
6.79433967e-08,1.93203641e-06,3.25788415e-06,-1.65963393e-05
6.80974637e-08,1.63353491e-06,4.45074534e-07,-3.67012103e-06
6.82515306e-08,8.04441527e-07,-1.49579887e-06,1.06766311e-05
6.84055976e-08,-2.75025229e-07,-3.06145648e-06,2.17144698e-05
6.85596646e-08,-1.31186596e-06,-5.19291734e-06,2.48717351e-05
6.87137245e-08,-2.10365215e-06,-8.22404672e-06,1.83642624e-05
6.88677915e-08,-2.53873441e-06,-1.12600301e-05,4.69582119e-06
6.90218585e-08,-2.54140809e-06,-1.25006691e-05,-1.03802186e-05
6.91759254e-08,-2.0455343e-06,-1.03103821e-05,-2.10438448e-05
6.93299924e-08,-1.04845435e-06,-4.33975583e-06,-2.45442698e-05
6.94840594e-08,3.07236462e-07,4.00042836e-06,-2.20619313e-05
6.96381264e-08,1.70756039e-06,1.20018731e-05,-1.69087652e-05
6.97921934e-08,2.75277671e-06,1.68301558e-05,-1.17983191e-05
6.99462603e-08,3.12178463e-06,1.68027182e-05,-7.39700272e-06
7.01003273e-08,2.71694762e-06,1.21156518e-05,-2.92460936e-06
7.02543943e-08,1.70303611e-06,4.67218251e-06,2.2375898e-06
7.04084613e-08,4.16131286e-07,-2.83725808e-06,7.56596773e-06
7.05625283e-08,-7.95576398e-07,-8.07035212e-06,1.17461659e-05
7.07165952e-08,-1.69465977e-06,-9.85183942e-06,1.37497718e-05
7.08706622e-08,-2.17957268e-06,-8.41194378e-06,1.358996e-05
7.10247292e-08,-2.23285292e-06,-5.06938431e-06,1.22164774e-05
7.11787962e-08,-1.86459033e-06,-1.53455903e-06,1.08191625e-05
7.13328632e-08,-1.1114422e-06,8.89660726e-07,1.01610367e-05
7.14869302e-08,-8.07874727e-08,1.83066174e-06,1.02767472e-05
7.16409971e-08,1.02518698e-06,1.77711797e-06,1.05230492e-05
7.17950641e-08,1.94109634e-06,1.44818398e-06,9.85230781e-06
7.1949124e-08,2.42598321e-06,1.08724839e-06,7.29556359e-06
7.2103191e-08,2.34679169e-06,2.77984697e-07,2.62090157e-06
7.2257258e-08,1.71397357e-06,-1.53714814e-06,-3.16903515e-06
7.24113249e-08,6.62598097e-07,-4.28690191e-06,-8.02139948e-06
7.25653919e-08,-5.90249499e-07,-6.96068446e-06,-9.85400311e-06
7.27194589e-08,-1.77808761e-06,-8.09907579e-06,-7.84638996e-06
7.28735259e-08,-2.62193385e-06,-6.74691319e-06,-3.04756486e-06
7.30275929e-08,-2.89061813e-06,-3.14922499e-06,2.17994443e-06
7.31816598e-08,-2.48532251e-06,1.32405239e-06,5.43844908e-06
7.33357268e-08,-1.49472567e-06,4.96366602e-06,5.36632024e-06
7.34897938e-08,-1.83891572e-07,6.66429924e-06,1.96089468e-06
7.36438608e-08,1.09312759e-06,6.42973646e-06,-3.69546979e-06
7.37979278e-08,2.00568866e-06,5.17465196e-06,-9.88007741e-06
7.39519948e-08,2.34161985e-06,4.02961814e-06,-1.46707125e-05
7.41060617e-08,2.06113623e-06,3.63327467e-06,-1.64874655e-05
7.42601287e-08,1.30663364e-06,3.84686609e-06,-1.46870561e-05
7.44141957e-08,3.59809064e-07,3.99598366e-06,-9.86866326e-06
7.45682627e-08,-4.50005018e-07,3.40022439e-06,-3.602991e-06
7.47223297e-08,-8.64717492e-07,1.81356052e-06,2.26453903e-06
7.48763966e-08,-7.97675284e-07,-4.62449094e-07,6.27360578e-06
7.50304636e-08,-3.71177094e-07,-2.77186973e-06,7.66214998e-06
7.51845306e-08,1.32674472e-07,-4.42568808e-06,6.4006008e-06
7.53385905e-08,4.01140994e-07,-4.97741848e-06,3.15292436e-06
7.54926575e-08,2.56903888e-07,-4.37082326e-06,-8.3530233e-07
7.56467244e-08,-2.23934819e-07,-2.93497965e-06,-4.06329627e-06
7.58007914e-08,-7.31111356e-07,-1.23804159e-06,-5.28247028e-06
7.59548584e-08,-8.9977442e-07,1.56039519e-07,-3.91253798e-06
7.61089254e-08,-5.50380548e-07,9.21482183e-07,-1.42820397e-07
7.62629924e-08,1.72296751e-07,1.06616437e-06,5.22135724e-06
7.64170593e-08,8.73977342e-07,8.30703016e-07,1.09435141e-05
7.65711263e-08,1.15404396e-06,4.60723982e-07,1.55248872e-05
7.67251933e-08,8.4852968e-07,2.7361537e-08,1.75068126e-05
7.68792603e-08,1.12079448e-07,-5.59847138e-07,1.59391639e-05
7.70333273e-08,-6.98287636e-07,-1.35735354e-06,1.07786964e-05
7.71873943e-08,-1.2344002e-06,-2.1919052e-06,2.94145912e-06
7.73414612e-08,-1.32545608e-06,-2.6672376e-06,-5.96473092e-06
7.74955282e-08,-1.01914407e-06,-2.41378166e-06,-1.39714748e-05
7.76495952e-08,-5.02496448e-07,-1.38762493e-06,-1.90444025e-05
7.78036622e-08,1.92158396e-08,4.0813589e-08,-1.95352004e-05
7.79577292e-08,4.07657467e-07,1.31687864e-06,-1.49401403e-05
7.81117961e-08,6.05173454e-07,2.08032338e-06,-6.58324825e-06
7.82658631e-08,6.12833333e-07,2.37707809e-06,2.50844278e-06
7.84199301e-08,4.72430031e-07,2.51216488e-06,8.89735747e-06
7.85739971e-08,2.70727327e-07,2.66654138e-06,1.05596746e-05
7.8728057e-08,1.26496175e-07,2.62599201e-06,7.97186749e-06
7.88821239e-08,1.43708235e-07,1.91575305e-06,3.59816454e-06
7.90361909e-08,3.45439446e-07,2.78664743e-07,1.5189022e-07
7.91902579e-08,6.42775831e-07,-1.88791319e-06,-1.05375204e-06
7.93443249e-08,8.70861584e-07,-3.56645091e-06,-5.14393605e-07
7.94983919e-08,8.69191354e-07,-3.70565272e-06,3.53633737e-07
7.96524589e-08,5.58685485e-07,-1.96819133e-06,4.57222114e-07
7.98065258e-08,-1.52069859e-08,9.4068406e-07,-3.67220849e-07
7.99605928e-08,-6.9230299e-07,3.64591983e-06,-1.60957427e-06
8.01146598e-08,-1.25165036e-06,4.91728406e-06,-2.68459985e-06
8.02687268e-08,-1.49152208e-06,4.3242394e-06,-3.23368636e-06
8.04227938e-08,-1.31134686e-06,2.30659361e-06,-2.99837438e-06
8.05768607e-08,-7.57926614e-07,-2.60530982e-07,-1.64564733e-06
8.07309277e-08,-1.17548495e-08,-2.56862927e-06,1.07700396e-06
8.08849947e-08,6.83748738e-07,-4.09844051e-06,4.89233389e-06
8.10390617e-08,1.11656811e-06,-4.57580381e-06,8.67067411e-06
8.11931287e-08,1.17345905e-06,-3.90786727e-06,1.06705147e-05
8.13471956e-08,8.60833381e-07,-2.24281757e-06,9.38125595e-06
8.15012626e-08,2.89831235e-07,-5.66455753e-08,4.50690686e-06
8.16553296e-08,-3.44398956e-07,1.91894082e-06,-2.57985221e-06
8.18093966e-08,-8.03376338e-07,2.97214228e-06,-9.31537488e-06
8.19634636e-08,-8.87449289e-07,2.74499939e-06,-1.31688712e-05
8.21175234e-08,-5.57720966e-07,1.42532076e-06,-1.28952661e-05
8.22715904e-08,-7.44518758e-09,-3.12313034e-07,-9.06724836e-06
