Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.78504365e-06,-3.98391239e-06,-2.00317277e-06
6.48620642e-08,6.25688426e-06,-3.05361982e-06,-1.406514e-05
6.50161311e-08,9.4691668e-06,-7.4032971e-07,-2.40483587e-05
6.51701981e-08,1.01709993e-05,2.42715419e-06,-2.77765193e-05
6.5324258e-08,7.96081895e-06,5.42261614e-06,-2.35959396e-05
6.5478325e-08,3.46346542e-06,7.23976973e-06,-1.37650841e-05
6.5632392e-08,-1.94886798e-06,7.42068232e-06,-3.27390308e-06
6.57864589e-08,-6.70684267e-06,6.2624099e-06,3.09862935e-06
6.59405259e-08,-9.57046814e-06,4.59745343e-06,3.38772315e-06
6.60945929e-08,-9.93769027e-06,3.31304955e-06,-9.82946858e-07
6.62486599e-08,-7.9314259e-06,2.90357025e-06,-6.67385621e-06
6.64027269e-08,-4.31692706e-06,3.25980204e-06,-1.05440668e-05
6.65567939e-08,-2.60159027e-07,3.72413274e-06,-1.09402636e-05
6.67108608e-08,3.07355572e-06,3.35026061e-06,-7.75411536e-06
6.68649278e-08,4.94489541e-06,1.30783326e-06,-1.86361865e-06
6.70189948e-08,5.26311942e-06,-2.61908781e-06,5.24919642e-06
6.71730618e-08,4.46557033e-06,-7.6323513e-06,1.16359233e-05
6.73271288e-08,3.16543469e-06,-1.19536753e-05,1.5263131e-05
6.74811957e-08,1.83729742e-06,-1.35263917e-05,1.49913058e-05
6.76352627e-08,7.19659624e-07,-1.11603904e-05,1.16544488e-05
6.77893297e-08,-9.28629831e-08,-5.40124483e-06,8.11876907e-06
6.79433967e-08,-5.48050252e-07,1.59477895e-06,7.70735915e-06
6.80974637e-08,-6.42336545e-07,7.24600204e-06,1.16693727e-05
6.82515306e-08,-4.98288443e-07,1.00140714e-05,1.75581281e-05
6.84055976e-08,-3.78133905e-07,1.00872521e-05,2.01316216e-05
6.85596646e-08,-5.49394088e-07,8.80068092e-06,1.46519233e-05
6.87137245e-08,-1.06743653e-06,7.32722037e-06,4.68576445e-07
6.88677915e-08,-1.66928385e-06,5.75813146e-06,-1.77890106e-05
6.90218585e-08,-1.91086269e-06,3.31381329e-06,-3.25614201e-05
6.91759254e-08,-1.4930589e-06,-5.90724028e-07,-3.77376855e-05
6.93299924e-08,-5.26229769e-07,-5.43987699e-06,-3.20199288e-05
6.94840594e-08,5.09324423e-07,-9.69807297e-06,-1.90469091e-05
6.96381264e-08,1.09812231e-06,-1.17779518e-05,-4.57062879e-06
6.97921934e-08,1.05453705e-06,-1.10223928e-05,6.901299e-06
6.99462603e-08,6.13974066e-07,-7.92741594e-06,1.37137949e-05
7.01003273e-08,1.94539837e-07,-3.59353658e-06,1.64566227e-05
7.02543943e-08,5.23648467e-08,9.54850861e-07,1.64055127e-05
7.04084613e-08,1.19117047e-07,5.01258955e-06,1.44522137e-05
7.05625283e-08,1.31158089e-07,8.0243517e-06,1.09481916e-05
7.07165952e-08,-9.20712182e-08,9.43072428e-06,6.06369986e-06
7.08706622e-08,-4.60668673e-07,8.82079075e-06,2.30945545e-07
7.10247292e-08,-6.61477145e-07,6.24936774e-06,-5.48496655e-06
7.11787962e-08,-4.02350906e-07,2.36872461e-06,-9.33137471e-06
7.13328632e-08,3.31301493e-07,-1.76757476e-06,-9.503824e-06
7.14869302e-08,1.19958088e-06,-5.07120512e-06,-5.43171836e-06
7.16409971e-08,1.68460963e-06,-6.72381111e-06,1.16214096e-06
7.17950641e-08,1.42410408e-06,-6.35804599e-06,6.62453976e-06
7.1949124e-08,4.68584517e-07,-4.18092122e-06,7.41982603e-06
7.2103191e-08,-7.2883347e-07,-1.0145169e-06,2.63449374e-06
7.2257258e-08,-1.58970681e-06,1.90826313e-06,-4.99288944e-06
7.24113249e-08,-1.76081141e-06,3.46283264e-06,-1.05326599e-05
7.25653919e-08,-1.28283875e-06,3.2358148e-06,-9.98861742e-06
7.27194589e-08,-4.90514083e-07,1.76944911e-06,-3.0002825e-06
7.28735259e-08,2.39817552e-07,1.87594964e-07,6.69040537e-06
7.30275929e-08,6.74941305e-07,-5.77455978e-07,1.33164913e-05
7.31816598e-08,7.510057e-07,-3.84720465e-07,1.23922255e-05
7.33357268e-08,5.07497475e-07,1.39879916e-07,3.313148e-06
7.34897938e-08,4.90064593e-08,2.0971305e-07,-1.01836731e-05
7.36438608e-08,-4.38916288e-07,-4.4967652e-07,-2.18695495e-05
7.37979278e-08,-7.08509788e-07,-1.39768315e-06,-2.61632795e-05
7.39519948e-08,-5.63643596e-07,-1.85823649e-06,-2.08826095e-05
7.41060617e-08,-1.15720482e-08,-1.3275245e-06,-8.15963267e-06
7.42601287e-08,6.88630905e-07,7.57087832e-08,6.89254239e-06
7.44141957e-08,1.16575188e-06,1.72597788e-06,1.88618342e-05
7.45682627e-08,1.17088803e-06,2.89996274e-06,2.44490075e-05
7.47223297e-08,7.35550714e-07,3.15148463e-06,2.33482351e-05
7.48763966e-08,1.26835971e-07,2.44958255e-06,1.75236855e-05
7.50304636e-08,-3.56054187e-07,1.08828283e-06,9.78542175e-06
7.51845306e-08,-5.79579932e-07,-5.054967e-07,2.63679817e-06
7.53385905e-08,-6.21634683e-07,-1.94614358e-06,-2.26553311e-06
7.54926575e-08,-6.48547939e-07,-2.98119357e-06,-4.25441021e-06
7.56467244e-08,-7.39765312e-07,-3.49720426e-06,-3.68048131e-06
7.58007914e-08,-8.07621177e-07,-3.47587979e-06,-1.75041941e-06
7.59548584e-08,-6.71883186e-07,-2.94542087e-06,1.89550065e-09
7.61089254e-08,-2.20402654e-07,-1.95233747e-06,4.83265978e-07
7.62629924e-08,4.71022048e-07,-5.6562925e-07,-4.16783138e-07
7.64170593e-08,1.1499011e-06,1.07941116e-06,-1.96379915e-06
7.65711263e-08,1.52315965e-06,2.71382692e-06,-3.34225774e-06
7.67251933e-08,1.41718328e-06,3.9089623e-06,-4.3960199e-06
7.68792603e-08,8.65847596e-07,4.18430545e-06,-5.65218261e-06
7.70333273e-08,8.06647833e-08,3.25937572e-06,-7.56558029e-06
7.71873943e-08,-6.62540174e-07,1.30659487e-06,-9.6779504e-06
7.73414612e-08,-1.1421813e-06,-1.0091137e-06,-1.0578904e-05
7.74955282e-08,-1.25803592e-06,-2.80013774e-06,-8.8974657e-06
7.76495952e-08,-1.03176399e-06,-3.39627104e-06,-4.55821646e-06
7.78036622e-08,-5.77382707e-07,-2.67159567e-06,8.54601751e-07
7.79577292e-08,-6.21072402e-08,-1.05995548e-06,5.07459117e-06
7.81117961e-08,3.34819902e-07,7.11606617e-07,6.77564321e-06
7.82658631e-08,4.81928851e-07,1.98098496e-06,6.49019466e-06
7.84199301e-08,3.61349549e-07,2.41005364e-06,6.01362808e-06
7.85739971e-08,9.05198618e-08,2.06368031e-06,6.75549018e-06
7.8728057e-08,-1.37887056e-07,1.31629304e-06,8.41166002e-06
7.88821239e-08,-1.77828028e-07,6.3425739e-07,9.07615959e-06
7.90361909e-08,-2.4642409e-08,3.22481554e-07,6.7622077e-06
7.91902579e-08,1.94815229e-07,3.65308495e-07,1.17818763e-06
7.93443249e-08,3.27372447e-07,4.62048575e-07,-5.61598335e-06
7.94983919e-08,3.08491138e-07,2.3928024e-07,-1.02621752e-05
7.96524589e-08,1.93905947e-07,-5.08580968e-07,-1.02240156e-05
7.98065258e-08,9.40825515e-08,-1.6908142e-06,-5.53416612e-06
7.99605928e-08,7.30772385e-08,-2.94893312e-06,1.08140466e-06
8.01146598e-08,9.95641827e-08,-3.78521213e-06,5.85484941e-06
8.02687268e-08,8.33276488e-08,-3.7429686e-06,6.2782342e-06
8.04227938e-08,-3.54902454e-08,-2.60580509e-06,2.4565104e-06
8.05768607e-08,-2.2325986e-07,-5.51531912e-07,-3.31431102e-06
8.07309277e-08,-3.7067889e-07,1.84898784e-06,-8.19540401e-06
8.08849947e-08,-3.73411552e-07,3.84209943e-06,-1.03399007e-05
8.10390617e-08,-2.06092665e-07,4.81991356e-06,-9.38344056e-06
8.11931287e-08,6.8517565e-08,4.56512817e-06,-6.0114653e-06
8.13471956e-08,3.50323234e-07,3.26672011e-06,-1.32000366e-06
8.15012626e-08,5.5260324e-07,1.3380494e-06,3.54843314e-06
8.16553296e-08,6.14522378e-07,-7.92726041e-07,7.55681276e-06
8.18093966e-08,4.93719483e-07,-2.76305377e-06,9.93027152e-06
8.19634636e-08,1.848816e-07,-4.22563198e-06,1.03009279e-05
8.21175234e-08,-2.31167107e-07,-4.79071605e-06,8.71956127e-06
