Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.11991267e-06,-6.98971633e-07,-9.7569955e-06
8.24256574e-08,-5.14046576e-07,1.46424838e-06,-8.14247323e-06
8.25797244e-08,5.1503708e-08,2.7449762e-06,-3.76070761e-06
8.27337914e-08,2.58129575e-07,2.74931085e-06,1.16564343e-06
8.28878584e-08,3.79084319e-08,1.66596499e-06,4.27243822e-06
8.30419253e-08,-3.96952885e-07,5.2769451e-08,4.33005926e-06
8.31959923e-08,-7.051284e-07,-1.49047946e-06,1.8866283e-06
8.33500593e-08,-6.43717385e-07,-2.53471399e-06,-1.13169574e-06
8.35041263e-08,-2.15096065e-07,-2.81772441e-06,-2.65409403e-06
8.36581933e-08,3.50193517e-07,-2.15521459e-06,-1.73370506e-06
8.38122602e-08,7.53962865e-07,-4.8140032e-07,9.93617505e-07
8.39663272e-08,8.18924434e-07,1.9256006e-06,3.94147082e-06
8.41203942e-08,5.76009199e-07,4.26609131e-06,5.73549278e-06
8.42744612e-08,2.10436838e-07,5.40834071e-06,5.949968e-06
8.44285282e-08,-7.31202974e-08,4.50355037e-06,4.90470484e-06
8.45825952e-08,-1.69718717e-07,1.65371443e-06,2.91801985e-06
8.47366621e-08,-1.06627667e-07,-1.90758556e-06,-9.51678771e-08
8.48907291e-08,-3.46199514e-10,-4.3931409e-06,-4.18210857e-06
8.50447961e-08,2.87602049e-08,-4.49776826e-06,-8.54408427e-06
8.51988631e-08,-6.57273489e-08,-2.22541416e-06,-1.13382466e-05
8.5352923e-08,-2.1464237e-07,1.06833022e-06,-1.05896806e-05
8.55069899e-08,-2.6122899e-07,3.46573665e-06,-5.62892365e-06
8.56610569e-08,-6.25541645e-08,3.61406046e-06,2.1162582e-06
8.58151239e-08,3.88118394e-07,1.4829493e-06,9.69032862e-06
8.59691909e-08,9.10527831e-07,-1.69509394e-06,1.4175781e-05
8.61232579e-08,1.21538358e-06,-4.21101777e-06,1.41620458e-05
8.62773248e-08,1.07020651e-06,-4.85345345e-06,1.02002068e-05
8.64313918e-08,4.43503268e-07,-3.47115656e-06,4.14099259e-06
8.65854588e-08,-4.645172e-07,-8.6276998e-07,-2.00575369e-06
8.67395258e-08,-1.31666377e-06,1.81320479e-06,-6.88402542e-06
8.68935928e-08,-1.79765595e-06,3.6570259e-06,-9.90592889e-06
8.70476597e-08,-1.74773686e-06,4.32558272e-06,-1.09082503e-05
8.72017267e-08,-1.21578512e-06,3.94445806e-06,-9.86498708e-06
8.73557937e-08,-4.19228286e-07,2.82409928e-06,-6.94603023e-06
8.75098607e-08,3.63749223e-07,1.23082123e-06,-2.74340209e-06
8.76639277e-08,9.10504014e-07,-6.42882924e-07,1.6990482e-06
8.78179947e-08,1.11500856e-06,-2.55831651e-06,5.21790525e-06
8.79720616e-08,9.84341796e-07,-4.12503005e-06,6.9929979e-06
8.81261286e-08,6.07903075e-07,-4.86164163e-06,6.81662141e-06
8.82801956e-08,1.42017285e-07,-4.41863176e-06,5.05116805e-06
8.84342626e-08,-1.99201395e-07,-2.81843131e-06,2.42235592e-06
8.85883296e-08,-2.10887578e-07,-5.25887003e-07,-2.00231511e-07
8.87423894e-08,1.69796749e-07,1.71365184e-06,-2.01749981e-06
8.88964564e-08,7.53116296e-07,3.18760317e-06,-2.56625867e-06
8.90505234e-08,1.14374257e-06,3.50679693e-06,-1.95130906e-06
8.92045904e-08,9.78105504e-07,2.72817601e-06,-8.32105059e-07
8.93586574e-08,2.03073526e-07,1.26214832e-06,-3.78166831e-08
8.95127243e-08,-8.31249395e-07,-3.53488815e-07,1.58496896e-08
8.96667913e-08,-1.56340366e-06,-1.67457063e-06,-3.11744685e-07
8.98208583e-08,-1.58453702e-06,-2.45527622e-06,-8.70131629e-08
8.99749253e-08,-9.09702806e-07,-2.624525e-06,1.473662e-06
9.01289923e-08,3.56962886e-08,-2.21048754e-06,4.23702431e-06
9.02830593e-08,7.03839191e-07,-1.29394414e-06,6.93741777e-06
9.04371262e-08,7.79702191e-07,-5.19560217e-09,7.77196692e-06
9.05911932e-08,3.52474956e-07,1.46753962e-06,5.48735443e-06
9.07452602e-08,-2.01411055e-07,2.88924616e-06,2.13577209e-07
9.08993272e-08,-5.17634589e-07,3.99980763e-06,-6.5355689e-06
9.10533942e-08,-4.99880457e-07,4.53169287e-06,-1.26306895e-05
9.12074611e-08,-3.37406561e-07,4.24725931e-06,-1.62382894e-05
9.13615281e-08,-2.84938125e-07,3.03652382e-06,-1.62894539e-05
9.15155951e-08,-3.97278228e-07,1.0581258e-06,-1.24800763e-05
9.16696621e-08,-4.55443256e-07,-1.18972275e-06,-5.23582821e-06
9.18237291e-08,-1.66186652e-07,-3.00108354e-06,4.09070071e-06
9.1977796e-08,5.32545755e-07,-3.8092262e-06,1.31038878e-05
9.21318559e-08,1.34238348e-06,-3.55018005e-06,1.89043512e-05
9.22859229e-08,1.79534231e-06,-2.75589332e-06,1.9395553e-05
9.24399899e-08,1.61483956e-06,-2.22796348e-06,1.46287239e-05
9.25940569e-08,9.23643881e-07,-2.45851425e-06,7.08142488e-06
9.27481238e-08,1.19980854e-07,-3.21019388e-06,3.62042442e-07
9.29021908e-08,-4.53357814e-07,-3.58810667e-06,-2.96777489e-06
9.30562578e-08,-7.28755253e-07,-2.59035892e-06,-2.96024268e-06
9.32103248e-08,-8.51068421e-07,2.26432917e-07,-2.05568449e-06
9.33643918e-08,-9.47194167e-07,4.38582902e-06,-3.19831111e-06
9.35184588e-08,-9.90376407e-07,8.60267937e-06,-7.63166736e-06
9.36725257e-08,-8.76610045e-07,1.12506077e-05,-1.39135518e-05
9.38265927e-08,-5.93757989e-07,1.09641851e-05,-1.87538262e-05
9.39806597e-08,-2.74504004e-07,7.20901926e-06,-1.90236824e-05
9.41347267e-08,-8.169674e-08,6.78431604e-07,-1.36039234e-05
9.42887937e-08,-5.16544247e-08,-6.68827806e-06,-4.01995294e-06
9.44428606e-08,-6.1298941e-08,-1.22742013e-05,6.37168932e-06
9.45969276e-08,5.05159505e-08,-1.38867117e-05,1.40713601e-05
9.47509946e-08,3.29420374e-07,-1.0910544e-05,1.70698349e-05
9.49050616e-08,6.54710391e-07,-4.77822095e-06,1.55940361e-05
9.50591286e-08,8.30112981e-07,1.70255737e-06,1.16122801e-05
9.52131956e-08,7.29003602e-07,5.88052535e-06,7.42798102e-06
9.53672554e-08,3.84035701e-07,6.6906041e-06,4.25860526e-06
9.55213224e-08,-4.02590778e-08,5.00438227e-06,1.77120876e-06
9.56753894e-08,-3.51820972e-07,2.70190435e-06,-1.09511984e-06
9.58294564e-08,-4.35956025e-07,1.23111249e-06,-4.67539257e-06
9.59835234e-08,-2.99338467e-07,7.71798e-07,-7.78329286e-06
9.61375903e-08,-5.09270599e-08,5.38222707e-07,-8.42072313e-06
9.62916573e-08,1.62578615e-07,-2.19119755e-07,-5.56726445e-06
9.64457243e-08,2.32983936e-07,-1.45962269e-06,-5.02798116e-07
9.65997913e-08,1.52109266e-07,-2.43354339e-06,3.68312431e-06
9.67538583e-08,1.62679807e-08,-2.38468579e-06,4.25591497e-06
9.69079252e-08,-4.51798705e-08,-1.18316041e-06,9.86903387e-07
9.70619922e-08,1.5345087e-08,6.10192387e-07,-3.52607549e-06
9.72160592e-08,1.01806208e-07,2.18017681e-06,-5.72321323e-06
9.73701262e-08,3.74555498e-08,2.95509017e-06,-3.68543419e-06
9.75241932e-08,-2.71464216e-07,2.81291705e-06,1.49566927e-06
9.76782601e-08,-6.97114672e-07,1.97161739e-06,6.51209757e-06
9.78323271e-08,-9.17418674e-07,7.62339369e-07,8.09150333e-06
9.79863941e-08,-6.25393227e-07,-5.28438136e-07,5.08875564e-06
9.81404611e-08,2.14193392e-07,-1.70022793e-06,-8.85462327e-07
9.82945281e-08,1.25408269e-06,-2.60787078e-06,-6.5270965e-06
9.84485951e-08,1.92138464e-06,-3.11270969e-06,-8.81262258e-06
9.8602662e-08,1.76255708e-06,-3.06612515e-06,-6.65702737e-06
9.87567219e-08,7.59702232e-07,-2.35384391e-06,-1.35676396e-06
9.89107889e-08,-6.12805366e-07,-1.00836837e-06,4.32042953e-06
9.90648559e-08,-1.64251321e-06,6.85712905e-07,7.70859424e-06
9.92189229e-08,-1.80142956e-06,2.1999665e-06,7.50098434e-06
9.93729898e-08,-1.06517507e-06,2.94673464e-06,4.07897824e-06
9.95270568e-08,7.43833226e-08,2.57988449e-06,-9.81312724e-07
9.96811238e-08,9.12113137e-07,1.23716791e-06,-5.6685376e-06
9.98351908e-08,9.66026391e-07,-4.5064246e-07,-8.15284147e-06
9.99892578e-08,2.67326755e-07,-1.64131018e-06,-7.26141661e-06
