Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.49229129e-06,2.34080721e-06,-5.16496539e-06
6.51701981e-08,2.73585988e-06,-7.20089474e-07,-2.07939866e-06
6.5324258e-08,2.17721436e-06,-4.89458353e-06,7.91833443e-08
6.5478325e-08,9.70455176e-07,-7.92610717e-06,-2.58346699e-06
6.5632392e-08,-4.39329682e-07,-8.3878449e-06,-9.69428766e-06
6.57864589e-08,-1.53325834e-06,-6.39903556e-06,-1.73342942e-05
6.59405259e-08,-1.98082694e-06,-3.15261627e-06,-2.12532923e-05
6.60945929e-08,-1.76969854e-06,3.49564573e-08,-1.97799054e-05
6.62486599e-08,-1.13966792e-06,2.32179309e-06,-1.42738309e-05
6.64027269e-08,-4.0120284e-07,3.3800377e-06,-7.27322504e-06
6.65567939e-08,2.29447039e-07,3.21869243e-06,-3.75657919e-07
6.67108608e-08,6.84493671e-07,2.10379744e-06,6.31137391e-06
6.68649278e-08,9.91201659e-07,5.44196382e-07,1.30700528e-05
6.70189948e-08,1.17780428e-06,-8.38958385e-07,1.92261996e-05
6.71730618e-08,1.22140227e-06,-1.55744829e-06,2.29397137e-05
6.73271288e-08,1.06374239e-06,-1.43177454e-06,2.22604613e-05
6.74811957e-08,6.7128974e-07,-5.6480701e-07,1.65105903e-05
6.76352627e-08,7.64821166e-08,7.95870505e-07,6.95222388e-06
6.77893297e-08,-6.1340063e-07,2.34838444e-06,-3.644245e-06
6.79433967e-08,-1.23443783e-06,3.75191667e-06,-1.21980838e-05
6.80974637e-08,-1.59927583e-06,4.67198288e-06,-1.66193222e-05
6.82515306e-08,-1.55740486e-06,4.91267338e-06,-1.65685997e-05
6.84055976e-08,-1.08487757e-06,4.52101267e-06,-1.32932455e-05
6.85596646e-08,-3.47823885e-07,3.71681995e-06,-8.69232372e-06
6.87137245e-08,3.379281e-07,2.65783865e-06,-4.18121181e-06
6.88677915e-08,6.6296866e-07,1.26421537e-06,-8.00689577e-08
6.90218585e-08,5.18462514e-07,-6.72010287e-07,4.14724582e-06
6.91759254e-08,7.61137713e-08,-3.10771793e-06,9.0051899e-06
6.93299924e-08,-3.18723608e-07,-5.42590078e-06,1.40205666e-05
6.94840594e-08,-3.63525999e-07,-6.55362555e-06,1.7348324e-05
6.96381264e-08,2.11843201e-08,-5.61048455e-06,1.63548521e-05
6.97921934e-08,6.67233394e-07,-2.684641e-06,9.14541124e-06
6.99462603e-08,1.28026045e-06,9.03502951e-07,-3.65529559e-06
7.01003273e-08,1.60373179e-06,3.21524976e-06,-1.80885654e-05
7.02543943e-08,1.52090263e-06,2.87505441e-06,-2.79909837e-05
7.04084613e-08,1.06870527e-06,7.84154963e-11,-2.79457436e-05
7.05625283e-08,3.93151026e-07,-3.82169128e-06,-1.65029196e-05
7.07165952e-08,-3.10596022e-07,-6.50042102e-06,2.3668531e-06
7.08706622e-08,-8.55941437e-07,-6.66450887e-06,2.0764588e-05
7.10247292e-08,-1.11458166e-06,-4.31755143e-06,3.07043047e-05
7.11787962e-08,-1.06228731e-06,-6.19106402e-07,2.81815992e-05
7.13328632e-08,-7.85080772e-07,2.90057346e-06,1.51390577e-05
7.14869302e-08,-4.40582312e-07,5.11291228e-06,-1.77795187e-06
7.16409971e-08,-1.78786507e-07,5.66572317e-06,-1.48977742e-05
7.17950641e-08,-6.92826205e-08,4.90773664e-06,-1.94179647e-05
7.1949124e-08,-8.54187689e-08,3.53898417e-06,-1.53738074e-05
7.2103191e-08,-1.53277611e-07,2.21164441e-06,-6.82941436e-06
7.2257258e-08,-2.20996725e-07,1.26789462e-06,8.7003383e-07
7.24113249e-08,-2.83390506e-07,7.06834612e-07,4.0368418e-06
7.25653919e-08,-3.39953147e-07,3.37831295e-07,2.24063251e-06
7.27194589e-08,-3.38867864e-07,-3.05962935e-08,-2.01326316e-06
7.28735259e-08,-1.89531633e-07,-4.97271571e-07,-5.04994796e-06
7.30275929e-08,1.44536187e-07,-1.07032884e-06,-4.15190925e-06
7.31816598e-08,5.55539884e-07,-1.66491634e-06,1.06023595e-06
7.33357268e-08,8.18454964e-07,-2.06539426e-06,8.5706215e-06
7.34897938e-08,7.45238992e-07,-1.95066696e-06,1.50590477e-05
7.36438608e-08,3.4713571e-07,-1.09689745e-06,1.74452343e-05
7.37979278e-08,-1.47640506e-07,3.20438602e-07,1.4126219e-05
7.39519948e-08,-4.49986544e-07,1.60211607e-06,5.51069479e-06
7.41060617e-08,-4.10107532e-07,1.82215967e-06,-6.14663986e-06
7.42601287e-08,-1.00500891e-07,4.54115138e-07,-1.74224424e-05
7.44141957e-08,2.8046216e-07,-2.09746122e-06,-2.47542575e-05
7.45682627e-08,5.72745876e-07,-4.52316408e-06,-2.56211915e-05
7.47223297e-08,7.38174151e-07,-5.29334375e-06,-1.95152388e-05
7.48763966e-08,8.04893887e-07,-3.6043125e-06,-8.21423055e-06
7.50304636e-08,7.66960795e-07,5.11981284e-08,4.87606212e-06
7.51845306e-08,5.5688065e-07,4.10661187e-06,1.60396303e-05
7.53385905e-08,1.25488441e-07,6.8113909e-06,2.2545446e-05
7.54926575e-08,-4.63196017e-07,7.1962927e-06,2.33389383e-05
7.56467244e-08,-1.02372587e-06,5.47952595e-06,1.89889215e-05
7.58007914e-08,-1.34777531e-06,2.71057843e-06,1.11611389e-05
7.59548584e-08,-1.32826142e-06,-9.44737621e-10,1.98004614e-06
7.61089254e-08,-1.02110141e-06,-2.06967934e-06,-6.48453488e-06
7.62629924e-08,-6.04056368e-07,-3.46838306e-06,-1.25242368e-05
7.64170593e-08,-2.70192345e-07,-4.33825744e-06,-1.49348671e-05
7.65711263e-08,-1.17576334e-07,-4.625168e-06,-1.31707993e-05
7.67251933e-08,-9.04302553e-08,-4.08317374e-06,-7.66873836e-06
7.68792603e-08,-2.00107451e-08,-2.60869956e-06,-1.63812729e-07
7.70333273e-08,2.56902752e-07,-5.48601804e-07,6.49083177e-06
7.71873943e-08,7.63237495e-07,1.35063078e-06,9.38195262e-06
7.73414612e-08,1.32786317e-06,2.36348069e-06,7.10005133e-06
7.74955282e-08,1.66568577e-06,2.24134533e-06,7.44206318e-07
7.76495952e-08,1.55446901e-06,1.32282355e-06,-6.5515801e-06
7.78036622e-08,9.88410079e-07,2.07145106e-07,-1.139299e-05
7.79577292e-08,2.00849968e-07,-7.10895165e-07,-1.19785882e-05
7.81117961e-08,-4.74278067e-07,-1.42050214e-06,-8.7265571e-06
7.82658631e-08,-8.07651304e-07,-2.05112838e-06,-3.40808515e-06
7.84199301e-08,-8.03780154e-07,-2.49103118e-06,2.28936278e-06
7.85739971e-08,-6.62562343e-07,-2.30476098e-06,7.53408131e-06
7.8728057e-08,-6.08037055e-07,-1.08699885e-06,1.19975175e-05
7.88821239e-08,-7.15996748e-07,1.05457184e-06,1.50006126e-05
7.90361909e-08,-8.68026063e-07,3.37099732e-06,1.52167786e-05
7.91902579e-08,-8.59017803e-07,4.87648958e-06,1.14246986e-05
7.93443249e-08,-5.6525289e-07,4.97819701e-06,3.76983076e-06
7.94983919e-08,-4.18175006e-08,3.81468953e-06,-5.60741091e-06
7.96524589e-08,5.23940514e-07,2.05476545e-06,-1.33161602e-05
7.98065258e-08,9.41255394e-07,3.77064595e-07,-1.64772209e-05
7.99605928e-08,1.1224929e-06,-9.07145761e-07,-1.43114285e-05
8.01146598e-08,1.07803021e-06,-1.82042118e-06,-8.43615362e-06
8.02687268e-08,8.4212536e-07,-2.41936323e-06,-1.71084434e-06
8.04227938e-08,4.25434337e-07,-2.59863032e-06,3.48807771e-06
8.05768607e-08,-1.49155838e-07,-2.20492325e-06,6.35732158e-06
8.07309277e-08,-7.68205723e-07,-1.30829551e-06,7.47132663e-06
8.08849947e-08,-1.21867561e-06,-3.06918508e-07,7.67998608e-06
8.10390617e-08,-1.28133593e-06,2.98077367e-07,7.1177069e-06
8.11931287e-08,-8.81237838e-07,2.78594428e-07,5.19675996e-06
8.13471956e-08,-1.60080646e-07,-1.30334385e-07,1.53013832e-06
8.15012626e-08,5.82444727e-07,-4.07342156e-07,-3.12172551e-06
8.16553296e-08,1.05059326e-06,-1.47980273e-07,-6.88449745e-06
8.18093966e-08,1.09816699e-06,6.29443377e-07,-7.90159447e-06
8.19634636e-08,7.80109303e-07,1.49909772e-06,-5.68980704e-06
8.21175234e-08,2.91992876e-07,1.92939342e-06,-1.59874571e-06
8.22715904e-08,-1.39573814e-07,1.63141317e-06,2.0074915e-06
