Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.52082394e-07,-9.19228114e-06,-1.17789714e-05
6.50161311e-08,4.57395316e-07,-9.31150589e-06,-1.18400249e-05
6.51701981e-08,-7.0620878e-09,-6.00767225e-06,-1.0350368e-05
6.5324258e-08,-4.33499707e-07,-3.56128567e-08,-7.22252662e-06
6.5478325e-08,-6.90865988e-07,6.69494784e-06,-2.78565835e-06
6.5632392e-08,-5.66280278e-07,1.18487669e-05,2.32746493e-06
6.57864589e-08,1.86614571e-07,1.363724e-05,7.70165025e-06
6.59405259e-08,1.63687196e-06,1.15462472e-05,1.3525424e-05
6.60945929e-08,3.45471835e-06,6.41640099e-06,2.02216252e-05
6.62486599e-08,4.92067375e-06,-1.28586578e-07,2.73834448e-05
6.64027269e-08,5.24208872e-06,-6.47438856e-06,3.29185496e-05
6.65567939e-08,3.98860902e-06,-1.14997038e-05,3.34038632e-05
6.67108608e-08,1.34115442e-06,-1.45497252e-05,2.58526179e-05
6.68649278e-08,-1.99860733e-06,-1.51438362e-05,9.89212367e-06
6.70189948e-08,-5.1398124e-06,-1.28528127e-05,-1.12125545e-05
6.71730618e-08,-7.32404897e-06,-7.57174394e-06,-3.15888283e-05
6.73271288e-08,-8.09063658e-06,7.96376298e-10,-4.53690773e-05
6.74811957e-08,-7.28980831e-06,8.1400658e-06,-4.92783693e-05
6.76352627e-08,-5.06256947e-06,1.45105696e-05,-4.3709606e-05
6.77893297e-08,-1.84176236e-06,1.71513475e-05,-3.18797574e-05
6.79433967e-08,1.67160465e-06,1.54818463e-05,-1.78956416e-05
6.80974637e-08,4.63684455e-06,1.06384159e-05,-4.95265886e-06
6.82515306e-08,6.31863713e-06,4.8595407e-06,5.51545372e-06
6.84055976e-08,6.35066226e-06,2.97881485e-07,1.36596564e-05
6.85596646e-08,4.87573107e-06,-1.97064082e-06,2.03891541e-05
6.87137245e-08,2.48478682e-06,-2.19394019e-06,2.63568836e-05
6.88677915e-08,-2.41194016e-08,-1.47315029e-06,3.11508629e-05
6.90218585e-08,-1.94217478e-06,-1.03455909e-06,3.30410476e-05
6.91759254e-08,-2.86984846e-06,-1.67730741e-06,2.95654809e-05
6.93299924e-08,-2.78372272e-06,-3.53204177e-06,1.89337406e-05
6.94840594e-08,-1.95502275e-06,-6.06884123e-06,1.68239558e-06
6.96381264e-08,-7.98277483e-07,-8.30198769e-06,-1.84316632e-05
6.97921934e-08,2.72058713e-07,-9.17779835e-06,-3.52062198e-05
6.99462603e-08,9.43703583e-07,-8.0519867e-06,-4.24994687e-05
7.01003273e-08,1.06759603e-06,-5.0191552e-06,-3.73159455e-05
7.02543943e-08,6.93644324e-07,-9.04816204e-07,-2.16571352e-05
7.04084613e-08,5.51663462e-08,3.07797109e-06,-1.81197925e-06
7.05625283e-08,-5.12136751e-07,5.80782716e-06,1.47265382e-05
7.07165952e-08,-7.19897855e-07,6.64816798e-06,2.29404595e-05
7.08706622e-08,-4.64558525e-07,5.64151969e-06,2.23630414e-05
7.10247292e-08,1.26563748e-07,3.46397519e-06,1.64251869e-05
7.11787962e-08,7.74255057e-07,1.12640487e-06,9.76726642e-06
7.13328632e-08,1.20116908e-06,-4.99258249e-07,5.47258924e-06
7.14869302e-08,1.26508223e-06,-1.09885332e-06,3.91843241e-06
7.16409971e-08,9.94814513e-07,-9.92377181e-07,3.58214311e-06
7.17950641e-08,5.22885728e-07,-7.83523035e-07,2.7545359e-06
7.1949124e-08,-1.99108499e-08,-8.49547121e-07,7.50205743e-07
7.2103191e-08,-5.5786694e-07,-1.0868406e-06,-2.04541084e-06
7.2257258e-08,-1.03917228e-06,-1.0993333e-06,-4.88107025e-06
7.24113249e-08,-1.37024961e-06,-6.03474973e-07,-7.23127914e-06
7.25653919e-08,-1.40773921e-06,3.42358533e-07,-8.81630513e-06
7.27194589e-08,-1.03840921e-06,1.43922557e-06,-9.3292947e-06
7.28735259e-08,-2.99270198e-07,2.36757705e-06,-8.42884583e-06
7.30275929e-08,5.75970716e-07,2.86014097e-06,-6.15943554e-06
7.31816598e-08,1.23437053e-06,2.62689696e-06,-3.31818228e-06
7.33357268e-08,1.3753945e-06,1.39820929e-06,-1.20175775e-06
7.34897938e-08,9.06086484e-07,-7.80097025e-07,-7.07351262e-07
7.36438608e-08,-6.08859807e-09,-3.22721417e-06,-1.48295976e-06
7.37979278e-08,-9.9647184e-07,-4.70926261e-06,-1.94515633e-06
7.39519948e-08,-1.64451399e-06,-4.0742234e-06,-3.27554687e-07
7.41060617e-08,-1.62435447e-06,-1.07134849e-06,3.94207518e-06
7.42601287e-08,-8.33888691e-07,3.26348982e-06,9.56369604e-06
7.44141957e-08,5.30485295e-07,7.01796489e-06,1.39460562e-05
7.45682627e-08,1.98529506e-06,8.38232609e-06,1.47416476e-05
7.47223297e-08,2.90748926e-06,6.58241242e-06,1.136029e-05
7.48763966e-08,2.81364373e-06,2.22894096e-06,5.45799139e-06
7.50304636e-08,1.64392895e-06,-3.03511479e-06,-9.76854153e-10
7.51845306e-08,-1.40220067e-07,-7.30813599e-06,-2.64439132e-06
7.53385905e-08,-1.77359755e-06,-9.21802712e-06,-2.32945285e-06
7.54926575e-08,-2.61557261e-06,-8.41926339e-06,-1.27433816e-06
7.56467244e-08,-2.50439302e-06,-5.65305572e-06,-2.36854544e-06
7.58007914e-08,-1.77401841e-06,-2.36272922e-06,-6.71814223e-06
7.59548584e-08,-9.40876077e-07,1.9497719e-09,-1.22990778e-05
7.61089254e-08,-3.29389167e-07,6.85262819e-07,-1.5006769e-05
7.62629924e-08,6.00006587e-08,-4.74518487e-08,-1.1589329e-05
7.64170593e-08,3.80033867e-07,-1.15966031e-06,-2.36395113e-06
7.65711263e-08,6.77713899e-07,-1.52294706e-06,8.41014298e-06
7.67251933e-08,8.22965205e-07,-5.93874745e-07,1.49743419e-05
7.68792603e-08,6.77660694e-07,1.33222602e-06,1.37212292e-05
7.70333273e-08,3.14800047e-07,3.39010103e-06,5.53717382e-06
7.71873943e-08,3.67019624e-08,4.68611734e-06,-4.71456997e-06
7.73414612e-08,1.37817437e-07,4.74819717e-06,-1.11536046e-05
7.74955282e-08,6.11584369e-07,3.6723518e-06,-1.0302615e-05
7.76495952e-08,1.07354379e-06,1.98753014e-06,-2.85672468e-06
7.78036622e-08,1.00195268e-06,3.84774296e-07,7.09018605e-06
7.79577292e-08,1.36690574e-07,-5.66567735e-07,1.46004631e-05
7.81117961e-08,-1.26251666e-06,-6.35273466e-07,1.65078018e-05
7.82658631e-08,-2.49778282e-06,1.85985272e-09,1.26326795e-05
7.84199301e-08,-2.8128934e-06,8.9505545e-07,5.21774382e-06
7.85739971e-08,-1.83608006e-06,1.6195911e-06,-2.7041915e-06
7.8728057e-08,1.78539665e-07,2.0520315e-06,-8.86238831e-06
7.88821239e-08,2.44383682e-06,2.4073895e-06,-1.24111721e-05
7.90361909e-08,4.01028001e-06,2.97191536e-06,-1.36365006e-05
7.91902579e-08,4.22203857e-06,3.71463966e-06,-1.32133082e-05
7.93443249e-08,3.02862281e-06,4.09675022e-06,-1.16425117e-05
7.94983919e-08,9.86629743e-07,3.29159161e-06,-9.16869612e-06
7.96524589e-08,-1.0529227e-06,7.26427515e-07,-6.00433805e-06
7.98065258e-08,-2.39507312e-06,-3.39894996e-06,-2.49004847e-06
7.99605928e-08,-2.81095663e-06,-7.99261761e-06,9.65395202e-07
8.01146598e-08,-2.53209578e-06,-1.14848654e-05,4.04004004e-06
8.02687268e-08,-1.97845179e-06,-1.25568213e-05,6.52951576e-06
8.04227938e-08,-1.45355489e-06,-1.07632695e-05,8.24363269e-06
8.05768607e-08,-1.02127797e-06,-6.70707823e-06,8.95002995e-06
8.07309277e-08,-5.87574107e-07,-1.70736939e-06,8.5112506e-06
8.08849947e-08,-5.66612073e-08,2.8117297e-06,7.11021858e-06
8.10390617e-08,5.81065535e-07,5.87470731e-06,5.30782791e-06
8.11931287e-08,1.25300846e-06,7.20735443e-06,3.80752954e-06
8.13471956e-08,1.83819657e-06,7.136965e-06,3.07732876e-06
8.15012626e-08,2.19016533e-06,6.27569125e-06,3.11806184e-06
8.16553296e-08,2.15971409e-06,5.20413187e-06,3.53234964e-06
8.18093966e-08,1.65366009e-06,4.30224736e-06,3.78361483e-06
8.19634636e-08,7.09213339e-07,3.723595e-06,3.42481235e-06
8.21175234e-08,-4.74149147e-07,3.40952261e-06,2.18823425e-06
8.22715904e-08,-1.58389844e-06,3.090875e-06,3.65456572e-08
