Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,9.13460326e-07,-7.6587088e-07,-1.48760655e-05
89.8208583,8.20519688e-07,-7.03097328e-07,-1.13788947e-05
89.9749253,1.71960863e-07,-4.73042178e-07,-5.42381622e-06
90.1289923,-5.77571655e-07,-2.4685022e-07,6.69331257e-07
90.2830593,-9.82352276e-07,-6.80646934e-08,4.95627864e-06
90.4371262,-8.59876764e-07,9.50139878e-08,6.44372813e-06
90.5911932,-3.52935217e-07,2.38143187e-07,5.24491998e-06
90.7452602,2.31531999e-07,2.50043485e-07,2.38909388e-06
90.8993272,6.59489103e-07,-5.41864118e-08,-6.21359334e-07
91.0533942,8.90590627e-07,-7.85862312e-07,-2.41289627e-06
91.2074611,1.01234593e-06,-1.79537778e-06,-2.31653439e-06
91.3615281,1.08629081e-06,-2.59547483e-06,-6.47919023e-07
91.5155951,1.07126766e-06,-2.53135909e-06,1.51863799e-06
91.6696621,8.74826299e-07,-1.17409104e-06,3.02881767e-06
91.8237291,4.60565587e-07,1.29972523e-06,3.355437e-06
91.977796,-9.88067939e-08,4.03018748e-06,2.82863789e-06
92.1318559,-6.59125703e-07,5.80604092e-06,2.20608445e-06
92.2859229,-1.07319795e-06,5.65333266e-06,1.94549602e-06
92.4399899,-1.2362384e-06,3.36256403e-06,1.8348361e-06
92.5940569,-1.1025661e-06,-3.243685e-07,1.32030902e-06
92.7481238,-7.01588419e-07,-3.97609574e-06,2.25681362e-07
92.9021908,-1.5626479e-07,-6.08401433e-06,-8.42240865e-07
93.0562578,3.34229924e-07,-5.75147169e-06,-8.39229585e-07
93.2103248,5.7126914e-07,-3.11933127e-06,8.66768346e-07
93.3643918,4.70334953e-07,6.9162536e-07,3.85069598e-06
93.5184588,1.23988116e-07,4.08929327e-06,6.72037913e-06
93.6725257,-2.39192076e-07,5.70492466e-06,7.86129931e-06
93.8265927,-3.81642934e-07,4.94225333e-06,6.29927899e-06
93.9806597,-1.83039816e-07,2.16705007e-06,2.17506295e-06
94.1347267,3.10439447e-07,-1.48730498e-06,-3.32031345e-06
94.2887937,9.20158016e-07,-4.58417026e-06,-8.41734709e-06
94.4428606,1.40419411e-06,-5.93748018e-06,-1.14534732e-05
94.5969276,1.5249625e-06,-5.0672902e-06,-1.15635194e-05
94.7509946,1.12125838e-06,-2.39450355e-06,-9.09279333e-06
94.9050616,1.91249555e-07,9.16219619e-07,-5.40420797e-06
95.0591286,-1.04723313e-06,3.44150794e-06,-2.06435107e-06
95.2131956,-2.18569107e-06,4.14300894e-06,9.85269111e-08
95.3672554,-2.76871083e-06,2.87953367e-06,1.32527202e-06
95.5213224,-2.5000802e-06,4.93731136e-07,2.35271364e-06
95.6753894,-1.40136626e-06,-1.64514825e-06,3.47762216e-06
95.8294564,1.69646043e-07,-2.42633701e-06,4.16017383e-06
95.9835234,1.66211646e-06,-1.63205914e-06,3.54184363e-06
96.1375903,2.56571866e-06,7.11256121e-09,1.36747053e-06
96.2916573,2.62456115e-06,1.37542008e-06,-1.57182774e-06
96.4457243,1.92691709e-06,1.72863588e-06,-3.84608211e-06
96.5997913,8.27938948e-07,1.09118548e-06,-4.26201814e-06
96.7538583,-2.43281931e-07,5.28188764e-08,-2.54095767e-06
96.9079252,-9.85574616e-07,-7.74608282e-07,5.79539915e-07
97.0619922,-1.32062053e-06,-1.14016666e-06,3.7532252e-06
97.2160592,-1.34673815e-06,-1.10579879e-06,5.65723531e-06
97.3701262,-1.20103959e-06,-7.49493438e-07,5.55210772e-06
97.5241932,-9.49257753e-07,-2.56497685e-08,3.54539952e-06
97.6782601,-5.73503087e-07,1.04530125e-06,4.52424473e-07
97.8323271,-5.12737444e-08,2.10813869e-06,-2.61914283e-06
97.9863941,5.56011116e-07,2.52081554e-06,-4.69945007e-06
98.1404611,1.0852624e-06,1.78972596e-06,-5.19042533e-06
98.2945281,1.3390104e-06,2.68684346e-08,-3.91695448e-06
98.4485951,1.19295282e-06,-2.00760064e-06,-1.12843281e-06
98.602662,6.75846877e-07,-3.34563106e-06,2.5023337e-06
98.7567219,-2.77665393e-08,-3.38713448e-06,5.97978578e-06
98.9107889,-6.53293796e-07,-2.19342292e-06,8.25993811e-06
99.0648559,-9.77140189e-07,-3.57059463e-07,8.62983961e-06
99.2189229,-9.21272033e-07,1.384852e-06,6.99441534e-06
99.3729898,-5.8699311e-07,2.51413553e-06,3.93864411e-06
99.5270568,-1.95906949e-07,2.89214836e-06,5.52848633e-07
99.6811238,3.59804417e-08,2.69215548e-06,-1.91734512e-06
99.8351908,2.49857912e-08,2.20204902e-06,-2.54266502e-06
99.9892578,-1.35611231e-07,1.63967343e-06,-1.19195442e-06
