Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.92837717e-06,1.2406806e-06,-4.53212306e-06
6.51701981e-08,9.99924396e-07,4.90926004e-06,8.11505288e-06
6.5324258e-08,-2.72494447e-07,7.7692448e-06,1.63374207e-05
6.5478325e-08,-8.14503608e-07,8.36384606e-06,1.65213241e-05
6.5632392e-08,-8.25009522e-07,5.93144296e-06,8.48862783e-06
6.57864589e-08,-7.39309883e-07,9.4006765e-07,-3.77110382e-06
6.59405259e-08,-1.04310732e-06,-4.86482531e-06,-1.39344475e-05
6.60945929e-08,-1.94770928e-06,-9.15112014e-06,-1.69236846e-05
6.62486599e-08,-3.15607213e-06,-1.01600936e-05,-1.19370579e-05
6.64027269e-08,-3.97357735e-06,-7.62472246e-06,-2.76871606e-06
6.65567939e-08,-3.75828245e-06,-2.83458758e-06,4.84038992e-06
6.67108608e-08,-2.38140319e-06,2.1527751e-06,6.97246469e-06
6.68649278e-08,-3.38485364e-07,5.57781777e-06,3.78794402e-06
6.70189948e-08,1.57975512e-06,6.67385848e-06,-1.17278864e-06
6.71730618e-08,2.77263416e-06,5.72220233e-06,-3.88536137e-06
6.73271288e-08,3.10061887e-06,3.64407879e-06,-2.7348226e-06
6.74811957e-08,2.78684479e-06,1.45777688e-06,6.31501962e-07
6.76352627e-08,2.12321629e-06,-1.64598305e-07,2.89884906e-06
6.77893297e-08,1.26597524e-06,-1.1227612e-06,1.81990561e-06
6.79433967e-08,2.59916817e-07,-1.82333031e-06,-1.95084249e-06
6.80974637e-08,-7.97477185e-07,-2.79207256e-06,-5.24856932e-06
6.82515306e-08,-1.66013297e-06,-4.13250837e-06,-4.72784768e-06
6.84055976e-08,-2.01331522e-06,-5.20345384e-06,5.43388239e-07
6.85596646e-08,-1.67081259e-06,-4.87116495e-06,8.07639663e-06
6.87137245e-08,-7.32425463e-07,-2.3106677e-06,1.33100539e-05
6.88677915e-08,4.2109906e-07,2.1633607e-06,1.24342432e-05
6.90218585e-08,1.30080468e-06,6.92235517e-06,4.81393499e-06
6.91759254e-08,1.55204782e-06,9.77107811e-06,-6.52140534e-06
6.93299924e-08,1.12641112e-06,9.17808757e-06,-1.65572001e-05
6.94840594e-08,2.89632681e-07,5.15808279e-06,-2.10030321e-05
6.96381264e-08,-5.37276776e-07,-7.6313512e-07,-1.83944449e-05
6.97921934e-08,-1.01499302e-06,-6.39223845e-06,-1.04686487e-05
6.99462603e-08,-1.05863205e-06,-9.91260367e-06,-7.69018129e-07
7.01003273e-08,-8.42907355e-07,-1.05378313e-05,7.54295888e-06
7.02543943e-08,-6.53032714e-07,-8.57555824e-06,1.33244157e-05
7.04084613e-08,-6.93679397e-07,-5.06418564e-06,1.75497189e-05
7.05625283e-08,-9.81884455e-07,-1.25974316e-06,2.18815094e-05
7.07165952e-08,-1.36269159e-06,1.81083374e-06,2.67239539e-05
7.08706622e-08,-1.59940566e-06,3.62236256e-06,3.0188965e-05
7.10247292e-08,-1.46240779e-06,4.19841581e-06,2.88572555e-05
7.11787962e-08,-7.96700874e-07,3.96152382e-06,2.00029481e-05
7.13328632e-08,4.12601167e-07,3.48555e-06,3.86272677e-06
7.14869302e-08,1.97030045e-06,3.26939403e-06,-1.56560127e-05
7.16409971e-08,3.44838031e-06,3.57888052e-06,-3.25139554e-05
7.17950641e-08,4.29498095e-06,4.33679543e-06,-4.14769893e-05
7.1949124e-08,4.07718471e-06,5.0697713e-06,-4.06525214e-05
7.2103191e-08,2.74951321e-06,5.01349268e-06,-3.20567415e-05
7.2257258e-08,7.5816854e-07,3.46388697e-06,-2.00416926e-05
7.24113249e-08,-1.13913848e-06,2.61166804e-07,-8.81064898e-06
7.25653919e-08,-2.26383077e-06,-3.92261563e-06,-6.23983397e-07
7.27194589e-08,-2.37527274e-06,-7.77793321e-06,4.52639961e-06
7.28735259e-08,-1.7669222e-06,-9.9823701e-06,8.10578877e-06
7.30275929e-08,-1.03959439e-06,-9.85406314e-06,1.18779953e-05
7.31816598e-08,-7.20695652e-07,-7.61380534e-06,1.68998613e-05
7.33357268e-08,-9.70351039e-07,-4.15457407e-06,2.28313311e-05
7.34897938e-08,-1.52904511e-06,-5.68649739e-07,2.7785085e-05
7.36438608e-08,-1.90314813e-06,2.24213818e-06,2.906806e-05
7.37979278e-08,-1.65631252e-06,3.74158367e-06,2.47270473e-05
7.39519948e-08,-6.56811608e-07,3.80280903e-06,1.50200522e-05
7.41060617e-08,8.34197067e-07,2.72108309e-06,2.64903429e-06
7.42601287e-08,2.27432702e-06,1.16408773e-06,-8.62147408e-06
7.44141957e-08,3.09294296e-06,-3.61651189e-08,-1.60312647e-05
7.45682627e-08,2.95654513e-06,-2.34995071e-07,-1.91032323e-05
7.47223297e-08,1.91277718e-06,7.15022736e-07,-1.93591895e-05
7.48763966e-08,3.49031438e-07,2.41759358e-06,-1.89346229e-05
7.50304636e-08,-1.19507558e-06,4.19091702e-06,-1.91654399e-05
7.51845306e-08,-2.25305075e-06,5.43874739e-06,-1.99536189e-05
7.53385905e-08,-2.59192689e-06,5.87240993e-06,-2.00085215e-05
7.54926575e-08,-2.2480483e-06,5.4741613e-06,-1.76563226e-05
7.56467244e-08,-1.44994567e-06,4.31032595e-06,-1.18035105e-05
7.58007914e-08,-4.7414585e-07,2.40898521e-06,-2.62785852e-06
7.59548584e-08,4.71731113e-07,-1.8412706e-07,8.35615992e-06
7.61089254e-08,1.28288912e-06,-3.21981452e-06,1.88609156e-05
7.62629924e-08,1.90903393e-06,-6.1053538e-06,2.66388088e-05
7.64170593e-08,2.27620126e-06,-7.97117991e-06,3.01084401e-05
7.65711263e-08,2.26879615e-06,-7.99314512e-06,2.86511931e-05
7.67251933e-08,1.7946636e-06,-5.84604686e-06,2.2738137e-05
7.68792603e-08,8.81698895e-07,-2.03052286e-06,1.39235135e-05
7.70333273e-08,-2.80828118e-07,2.18141236e-06,4.49620802e-06
7.71873943e-08,-1.38856535e-06,5.2420437e-06,-3.30885428e-06
7.73414612e-08,-2.12338114e-06,6.03947865e-06,-8.17953332e-06
7.74955282e-08,-2.25136432e-06,4.44682701e-06,-1.01402366e-05
7.76495952e-08,-1.70095791e-06,1.4071702e-06,-1.02797139e-05
7.78036622e-08,-6.33183447e-07,-1.48942718e-06,-1.00669668e-05
7.79577292e-08,5.42594591e-07,-2.75356933e-06,-1.06870257e-05
7.81117961e-08,1.28256443e-06,-1.75575508e-06,-1.2549739e-05
7.82658631e-08,1.1776209e-06,8.54541895e-07,-1.49972939e-05
7.84199301e-08,2.36471394e-07,3.35861637e-06,-1.64073717e-05
7.85739971e-08,-1.03725802e-06,3.84339046e-06,-1.49758152e-05
7.8728057e-08,-1.89682737e-06,1.3672518e-06,-9.94768288e-06
7.88821239e-08,-1.79567189e-06,-3.27744192e-06,-2.42909209e-06
7.90361909e-08,-7.18054991e-07,-7.81047675e-06,5.05046046e-06
7.91902579e-08,8.29848886e-07,-9.71654299e-06,1.00587213e-05
7.93443249e-08,2.13954263e-06,-7.77655168e-06,1.16692117e-05
7.94983919e-08,2.68985605e-06,-2.8614138e-06,1.06418347e-05
7.96524589e-08,2.36374922e-06,2.57886222e-06,8.41936253e-06
7.98065258e-08,1.41093881e-06,5.99808754e-06,6.04548177e-06
7.99605928e-08,2.51518486e-07,6.21246045e-06,3.93114533e-06
8.01146598e-08,-7.29879616e-07,3.90378864e-06,2.33140258e-06
8.02687268e-08,-1.30631997e-06,9.56080157e-07,1.67128098e-06
8.04227938e-08,-1.4394783e-06,-8.08887137e-07,2.21181153e-06
8.05768607e-08,-1.24420148e-06,-6.40520852e-07,3.48063281e-06
8.07309277e-08,-9.08673883e-07,9.20024831e-07,4.28081421e-06
8.08849947e-08,-5.91740388e-07,2.57525721e-06,3.49748711e-06
8.10390617e-08,-3.46110284e-07,3.12059251e-06,1.04892661e-06
8.11931287e-08,-1.21328512e-07,2.11183328e-06,-1.92108678e-06
8.13471956e-08,1.47960122e-07,4.82732787e-08,-3.85088788e-06
8.15012626e-08,4.46166752e-07,-1.95256098e-06,-3.93187429e-06
8.16553296e-08,6.65508765e-07,-2.78664265e-06,-2.65535505e-06
8.18093966e-08,6.92374158e-07,-1.97078157e-06,-1.27002272e-06
8.19634636e-08,5.07753214e-07,8.17969408e-08,-6.25442794e-07
8.21175234e-08,2.08598777e-07,2.26001634e-06,-4.17762976e-07
8.22715904e-08,-6.19086862e-08,3.32442823e-06,4.80512256e-07
