Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.47069602e-05,-1.41936152e-06,3.88348308e-05
6.48620642e-08,1.77167149e-05,-7.66748508e-06,4.02338628e-05
6.50161311e-08,1.21314461e-05,-1.08487084e-05,3.4875251e-05
6.51701981e-08,8.47540377e-06,-1.03592402e-05,2.38399298e-05
6.5324258e-08,5.90174386e-06,-7.28803707e-06,8.83660869e-06
6.5478325e-08,3.62896299e-06,-3.57893532e-06,-6.66017968e-06
6.5632392e-08,1.51510426e-06,-9.18326236e-07,-1.7598024e-05
6.57864589e-08,-1.96365448e-07,-1.83763813e-08,-1.93916112e-05
6.59405259e-08,-1.29404191e-06,-5.3342302e-07,-1.06509224e-05
6.60945929e-08,-1.74288607e-06,-1.43285342e-06,5.37249934e-06
6.62486599e-08,-1.60624904e-06,-1.56405451e-06,2.18588702e-05
6.64027269e-08,-9.87882345e-07,-2.22617189e-07,3.1605814e-05
6.65567939e-08,-6.68045601e-08,2.42103306e-06,3.04660953e-05
6.67108608e-08,8.74840737e-07,5.25211408e-06,1.90095398e-05
6.68649278e-08,1.5291107e-06,6.67730274e-06,1.62210381e-06
6.70189948e-08,1.69924795e-06,5.51484618e-06,-1.60194031e-05
6.71730618e-08,1.36981521e-06,1.82753774e-06,-2.92904751e-05
6.73271288e-08,6.50203731e-07,-2.89128002e-06,-3.55975972e-05
6.74811957e-08,-3.30046589e-07,-6.42190798e-06,-3.41726773e-05
6.76352627e-08,-1.44452952e-06,-7.05157436e-06,-2.56650837e-05
6.77893297e-08,-2.48869947e-06,-4.57246233e-06,-1.21202393e-05
6.79433967e-08,-3.12712064e-06,-3.86480963e-07,3.03655634e-06
6.80974637e-08,-3.00245165e-06,3.36317203e-06,1.57274426e-05
6.82515306e-08,-1.97937993e-06,5.06587639e-06,2.27448963e-05
6.84055976e-08,-3.19754889e-07,4.47590901e-06,2.31928334e-05
6.85596646e-08,1.39318036e-06,2.570373e-06,1.87418154e-05
6.87137245e-08,2.54363931e-06,6.18612262e-07,1.24459657e-05
6.88677915e-08,2.78405673e-06,-7.73159115e-07,6.93562242e-06
6.90218585e-08,2.15528235e-06,-1.89500406e-06,3.20903109e-06
6.91759254e-08,1.00539057e-06,-3.33385174e-06,6.71592488e-07
6.93299924e-08,-2.01308168e-07,-5.12600218e-06,-1.8399345e-06
6.94840594e-08,-1.07244239e-06,-6.43624708e-06,-4.88880414e-06
6.96381264e-08,-1.41049281e-06,-6.07238962e-06,-7.90289323e-06
6.97921934e-08,-1.24578526e-06,-3.44232512e-06,-9.54912775e-06
6.99462603e-08,-7.75678927e-07,7.99106829e-07,-8.73921817e-06
7.01003273e-08,-2.49406895e-07,4.93292191e-06,-5.56448367e-06
7.02543943e-08,1.33070529e-07,7.10242557e-06,-1.47871401e-06
7.04084613e-08,2.68045824e-07,6.39871132e-06,1.49841901e-06
7.05625283e-08,1.40898635e-07,3.42327075e-06,2.09221093e-06
7.07165952e-08,-1.97657528e-07,-6.90431534e-09,6.67300128e-07
7.08706622e-08,-6.4095093e-07,-1.85011675e-06,-1.00443128e-06
7.10247292e-08,-1.0221753e-06,-9.74055865e-07,-1.00438035e-06
7.11787962e-08,-1.11780491e-06,2.19522417e-06,1.33653225e-06
7.13328632e-08,-7.10011477e-07,5.87820159e-06,4.9531327e-06
7.14869302e-08,2.70742191e-07,7.90756985e-06,7.83226551e-06
7.16409971e-08,1.58932903e-06,6.91939522e-06,8.41854035e-06
7.17950641e-08,2.69332031e-06,3.08987273e-06,6.5455024e-06
7.1949124e-08,2.95621885e-06,-2.01021226e-06,3.2301341e-06
7.2103191e-08,2.07823655e-06,-6.33712398e-06,-3.36898552e-07
7.2257258e-08,3.61180923e-07,-8.48349919e-06,-3.62256333e-06
7.24113249e-08,-1.40376926e-06,-8.29227974e-06,-6.69201154e-06
7.25653919e-08,-2.40379018e-06,-6.65232574e-06,-9.43892337e-06
7.27194589e-08,-2.30868045e-06,-4.72151487e-06,-1.10301553e-05
7.28735259e-08,-1.43706279e-06,-3.17821787e-06,-1.02670065e-05
7.30275929e-08,-4.7408011e-07,-1.98738189e-06,-6.64883237e-06
7.31816598e-08,2.28472015e-08,-7.23743085e-07,-1.13801377e-06
7.33357268e-08,-4.34787815e-08,9.04551825e-07,4.16321109e-06
7.34897938e-08,-3.50992309e-07,2.74495778e-06,7.22903405e-06
7.36438608e-08,-4.90489526e-07,4.26854876e-06,7.24691745e-06
7.37979278e-08,-2.86012295e-07,4.89622062e-06,4.83507119e-06
7.39519948e-08,1.30553175e-07,4.34644198e-06,1.3701449e-06
7.41060617e-08,5.00151316e-07,2.8169427e-06,-1.87395358e-06
7.42601287e-08,6.72459805e-07,9.16122644e-07,-4.15085515e-06
7.44141957e-08,6.94180926e-07,-6.28063162e-07,-5.19405376e-06
7.45682627e-08,7.08101481e-07,-1.35167897e-06,-5.02836565e-06
7.47223297e-08,7.91159152e-07,-1.29537955e-06,-3.88556828e-06
7.48763966e-08,8.82261133e-07,-9.15114867e-07,-2.14711827e-06
7.50304636e-08,8.36005029e-07,-6.92915933e-07,-1.63297614e-07
7.51845306e-08,5.41316922e-07,-7.40353357e-07,1.96304859e-06
7.53385905e-08,8.20501356e-09,-7.37200651e-07,4.36646269e-06
7.54926575e-08,-6.20310061e-07,-2.71666664e-07,7.08378138e-06
7.56467244e-08,-1.12653561e-06,7.06457286e-07,9.65808522e-06
7.58007914e-08,-1.31379136e-06,1.73333456e-06,1.11049249e-05
7.59548584e-08,-1.10135386e-06,2.13386647e-06,1.03946313e-05
7.61089254e-08,-5.71657779e-07,1.53814597e-06,7.13135387e-06
7.62629924e-08,5.88207953e-08,1.89210184e-07,1.96080919e-06
7.64170593e-08,5.33911077e-07,-1.19610559e-06,-3.54932081e-06
7.65711263e-08,6.80128153e-07,-1.89935338e-06,-7.48730872e-06
7.67251933e-08,4.92467507e-07,-1.65007236e-06,-8.39676159e-06
7.68792603e-08,1.33169465e-07,-7.57582654e-07,-6.04114121e-06
7.70333273e-08,-1.60957811e-07,1.23372971e-07,-1.79982669e-06
7.71873943e-08,-2.13054676e-07,4.04511354e-07,1.72277748e-06
7.73414612e-08,-7.35008854e-09,-1.13806983e-07,2.0297025e-06
7.74955282e-08,3.13214798e-07,-1.1634254e-06,-1.62748847e-06
7.76495952e-08,5.45876219e-07,-2.16716603e-06,-7.45218767e-06
7.78036622e-08,5.53928146e-07,-2.51285587e-06,-1.19596725e-05
7.79577292e-08,3.31678308e-07,-1.81168411e-06,-1.20951208e-05
7.81117961e-08,-2.01167083e-08,-6.55918768e-08,-7.17276544e-06
7.82658631e-08,-3.74464065e-07,2.29220041e-06,7.27977408e-07
7.84199301e-08,-6.41108272e-07,4.50513971e-06,8.07991091e-06
7.85739971e-08,-7.74700709e-07,5.75308059e-06,1.19206434e-05
7.8728057e-08,-7.44899751e-07,5.50439381e-06,1.12637445e-05
7.88821239e-08,-5.31407295e-07,3.80580809e-06,7.26396047e-06
7.90361909e-08,-1.66924366e-07,1.31765626e-06,2.32961202e-06
7.91902579e-08,2.07580825e-07,-9.95432856e-07,-1.17682328e-06
7.93443249e-08,3.57654443e-07,-2.38579514e-06,-2.02947103e-06
7.94983919e-08,7.54012817e-08,-2.74214722e-06,-6.00140424e-07
7.96524589e-08,-6.52947676e-07,-2.60887759e-06,1.48504319e-06
7.98065258e-08,-1.57131001e-06,-2.75765888e-06,2.31733156e-06
7.99605928e-08,-2.24910673e-06,-3.58032685e-06,7.92128731e-07
8.01146598e-08,-2.30230785e-06,-4.7202775e-06,-2.78799234e-06
8.02687268e-08,-1.58528462e-06,-5.21764832e-06,-6.87657985e-06
8.04227938e-08,-2.34898124e-07,-4.11038673e-06,-9.43553823e-06
8.05768607e-08,1.44169496e-06,-1.12600446e-06,-8.86372436e-06
8.07309277e-08,3.11177291e-06,2.96890585e-06,-4.725498e-06
8.08849947e-08,4.48692026e-06,6.60689693e-06,1.93030223e-06
8.10390617e-08,5.29889394e-06,8.1427952e-06,8.80949119e-06
8.11931287e-08,5.26327221e-06,6.67237464e-06,1.320915e-05
8.13471956e-08,4.12658574e-06,2.49364098e-06,1.32165615e-05
8.15012626e-08,1.82020892e-06,-3.02357512e-06,8.66820483e-06
8.16553296e-08,-1.36095207e-06,-8.03995772e-06,1.25462816e-06
8.18093966e-08,-4.68908001e-06,-1.09522634e-05,-6.35563538e-06
8.19634636e-08,-7.15596798e-06,-1.08583627e-05,-1.18059324e-05
