Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.5600446e-08,5.18502645e-07,1.30847884e-05
6.50161311e-08,4.08401206e-07,3.72080854e-06,1.51564909e-05
6.51701981e-08,1.21441224e-06,4.41353677e-06,1.5288404e-05
6.5324258e-08,2.08286383e-06,2.9446046e-06,1.51677632e-05
6.5478325e-08,2.66591496e-06,5.06181209e-07,1.50623464e-05
6.5632392e-08,2.62888761e-06,-1.49637037e-06,1.40196807e-05
6.57864589e-08,1.74904631e-06,-1.97986901e-06,1.09096909e-05
6.59405259e-08,4.38235475e-08,-5.50706091e-07,5.46821457e-06
6.60945929e-08,-2.10816825e-06,2.32989305e-06,-1.19184847e-06
6.62486599e-08,-3.98902921e-06,5.50207187e-06,-6.74771309e-06
6.64027269e-08,-4.81997813e-06,7.63815933e-06,-8.57059422e-06
6.65567939e-08,-4.20690458e-06,7.9174124e-06,-5.20480216e-06
6.67108608e-08,-2.44135208e-06,6.40834332e-06,2.28093518e-06
6.68649278e-08,-3.7348525e-07,3.88004082e-06,1.01523219e-05
6.70189948e-08,1.11296004e-06,1.21026881e-06,1.35967539e-05
6.71730618e-08,1.65071708e-06,-1.13395049e-06,9.31403702e-06
6.73271288e-08,1.54573058e-06,-3.16089177e-06,-2.52864152e-06
6.74811957e-08,1.43494742e-06,-5.00796659e-06,-1.82058775e-05
6.76352627e-08,1.74017521e-06,-6.55394842e-06,-3.21286316e-05
6.77893297e-08,2.35269749e-06,-7.35559979e-06,-3.91873909e-05
6.79433967e-08,2.76104652e-06,-6.95017161e-06,-3.66200511e-05
6.80974637e-08,2.47662365e-06,-5.25545647e-06,-2.4893714e-05
6.82515306e-08,1.40309169e-06,-2.73124988e-06,-7.48562979e-06
6.84055976e-08,-1.13009619e-07,-1.7002111e-07,1.05044073e-05
6.85596646e-08,-1.52760128e-06,1.72829289e-06,2.46405889e-05
6.87137245e-08,-2.41228668e-06,2.69631732e-06,3.32397794e-05
6.88677915e-08,-2.6063326e-06,2.93143012e-06,3.7743619e-05
6.90218585e-08,-2.16901094e-06,2.83070972e-06,4.08026863e-05
6.91759254e-08,-1.25529186e-06,2.65803374e-06,4.34358008e-05
6.93299924e-08,-5.54222908e-08,2.39633482e-06,4.36825576e-05
6.94840594e-08,1.18675371e-06,1.87463331e-06,3.80410129e-05
6.96381264e-08,2.15817818e-06,1.0171691e-06,2.45547089e-05
6.97921934e-08,2.54895167e-06,-1.8582881e-08,4.91467699e-06
6.99462603e-08,2.18808077e-06,-9.31215084e-07,-1.61204644e-05
7.01003273e-08,1.14955014e-06,-1.4783667e-06,-3.34094002e-05
7.02543943e-08,-2.59153012e-07,-1.58308444e-06,-4.40389958e-05
7.04084613e-08,-1.62713479e-06,-1.26104237e-06,-4.80843701e-05
7.05625283e-08,-2.59907574e-06,-4.9930469e-07,-4.73885048e-05
7.07165952e-08,-2.97160705e-06,7.20251535e-07,-4.36591254e-05
7.08706622e-08,-2.70294277e-06,2.22794642e-06,-3.7364076e-05
7.10247292e-08,-1.88151523e-06,3.51714198e-06,-2.80073764e-05
7.11787962e-08,-7.09111475e-07,3.88868784e-06,-1.53126657e-05
7.13328632e-08,5.11626808e-07,2.89042509e-06,-3.11386202e-07
7.14869302e-08,1.42466502e-06,7.32042793e-07,1.44384812e-05
7.16409971e-08,1.72090847e-06,-1.70461567e-06,2.56362382e-05
7.17950641e-08,1.27211183e-06,-3.34840411e-06,3.059558e-05
7.1949124e-08,2.31512473e-07,-3.5847213e-06,2.84498728e-05
7.2103191e-08,-9.61469141e-07,-2.58855744e-06,2.05586693e-05
7.2257258e-08,-1.71776855e-06,-1.12916905e-06,9.86154919e-06
7.24113249e-08,-1.55804355e-06,-3.48697995e-08,-4.86289309e-07
7.25653919e-08,-3.87252328e-07,2.7911571e-07,-8.32448586e-06
7.27194589e-08,1.38518328e-06,-5.73422163e-08,-1.27879393e-05
7.28735259e-08,3.0024039e-06,-5.62222681e-07,-1.37057123e-05
7.30275929e-08,3.72894192e-06,-7.23904179e-07,-1.09030989e-05
7.31816598e-08,3.21717266e-06,-2.64077642e-07,-4.27462783e-06
7.33357268e-08,1.65007407e-06,7.35387289e-07,5.35785557e-06
7.34897938e-08,-3.91648513e-07,1.83969041e-06,1.54968038e-05
7.36438608e-08,-2.21937944e-06,2.40365944e-06,2.23496427e-05
7.37979278e-08,-3.30124385e-06,1.85445913e-06,2.24883079e-05
7.39519948e-08,-3.39593043e-06,4.45679404e-08,1.4853108e-05
7.41060617e-08,-2.5624222e-06,-2.51493225e-06,1.75950424e-06
7.42601287e-08,-1.10401095e-06,-4.75136494e-06,-1.19013184e-05
7.44141957e-08,5.22386983e-07,-5.50149798e-06,-2.09219997e-05
7.45682627e-08,1.8345288e-06,-4.1284361e-06,-2.22257404e-05
7.47223297e-08,2.47893354e-06,-9.11019356e-07,-1.61311964e-05
7.48763966e-08,2.35148536e-06,3.04038372e-06,-5.81737368e-06
7.50304636e-08,1.6189324e-06,6.28622456e-06,4.5176007e-06
7.51845306e-08,6.25673351e-07,7.67266374e-06,1.16080892e-05
7.53385905e-08,-2.62734915e-07,6.73601107e-06,1.41375804e-05
7.54926575e-08,-8.04062211e-07,3.76978551e-06,1.25721899e-05
7.56467244e-08,-9.525466e-07,-3.60127444e-07,8.29679993e-06
7.58007914e-08,-8.34374816e-07,-4.50140578e-06,2.78316816e-06
7.59548584e-08,-6.40280348e-07,-7.51939479e-06,-2.78138282e-06
7.61089254e-08,-4.88578735e-07,-8.60002001e-06,-7.4513141e-06
7.62629924e-08,-3.54091895e-07,-7.49675291e-06,-1.0368567e-05
7.64170593e-08,-1.22512716e-07,-4.61260197e-06,-1.0774711e-05
7.65711263e-08,2.63406037e-07,-8.44925182e-07,-8.27231906e-06
7.67251933e-08,6.89339174e-07,2.74635318e-06,-3.15589023e-06
7.68792603e-08,9.01238536e-07,5.28955661e-06,3.49148286e-06
7.70333273e-08,6.79111395e-07,6.34729167e-06,1.00771767e-05
7.71873943e-08,2.42097187e-08,6.01088641e-06,1.49976768e-05
7.73414612e-08,-7.90279273e-07,4.8227389e-06,1.70461444e-05
7.74955282e-08,-1.35758626e-06,3.50054052e-06,1.55592697e-05
7.76495952e-08,-1.37498023e-06,2.53348594e-06,1.04571855e-05
7.78036622e-08,-8.2110887e-07,1.88040883e-06,2.42173087e-06
7.79577292e-08,3.43360469e-08,1.03557682e-06,-6.88566661e-06
7.81117961e-08,7.8200145e-07,-5.09722781e-07,-1.49957395e-05
7.82658631e-08,1.08642951e-06,-2.73983437e-06,-1.94537788e-05
7.84199301e-08,8.42054988e-07,-4.95568429e-06,-1.89600378e-05
7.85739971e-08,2.0134172e-07,-6.14472128e-06,-1.40272323e-05
7.8728057e-08,-5.14927706e-07,-5.5999767e-06,-6.6239395e-06
7.88821239e-08,-9.73328952e-07,-3.33964908e-06,9.22777247e-07
7.90361909e-08,-9.76476599e-07,-8.16499153e-08,6.910092e-06
7.91902579e-08,-5.42565772e-07,3.11910526e-06,1.0534899e-05
7.93443249e-08,1.14734789e-07,5.29968793e-06,1.16058291e-05
7.94983919e-08,6.93152629e-07,5.89115962e-06,1.0282205e-05
7.96524589e-08,9.54335405e-07,4.84630755e-06,7.13489499e-06
7.98065258e-08,8.33811555e-07,2.59582225e-06,3.23383165e-06
7.99605928e-08,4.53928976e-07,-1.53268758e-07,-1.76954217e-07
8.01146598e-08,3.77809037e-08,-2.70418786e-06,-2.33782725e-06
8.02687268e-08,-2.13568029e-07,-4.58786099e-06,-3.37731103e-06
8.04227938e-08,-2.10010441e-07,-5.592447e-06,-4.02702699e-06
8.05768607e-08,1.28386617e-08,-5.64965194e-06,-4.89581544e-06
8.07309277e-08,3.33818576e-07,-4.7511603e-06,-5.99429404e-06
8.08849947e-08,6.00499334e-07,-3.00771376e-06,-6.88747741e-06
8.10390617e-08,6.77626758e-07,-7.75416993e-07,-7.1805739e-06
8.11931287e-08,4.85608211e-07,1.34191725e-06,-6.7619394e-06
8.13471956e-08,3.76886504e-08,2.70767077e-06,-5.59980072e-06
8.15012626e-08,-5.44081729e-07,2.96936878e-06,-3.45039507e-06
8.16553296e-08,-1.05784443e-06,2.24605742e-06,6.18550757e-08
8.18093966e-08,-1.30413218e-06,1.05787672e-06,4.94598908e-06
8.19634636e-08,-1.18573791e-06,5.66045628e-08,1.03615212e-05
8.21175234e-08,-7.62375066e-07,-2.6194445e-07,1.4659744e-05
