Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.78195148e-06,-4.00197337e-07,1.21545545e-05
89.8208583,-1.80750078e-06,-1.17891386e-06,5.48325852e-06
89.9749253,-1.23628161e-06,-1.53119345e-06,-2.05681943e-07
90.1289923,-2.25016009e-07,-1.3923509e-06,-2.97796964e-06
90.2830593,9.0212518e-07,-9.58448823e-07,-2.85338774e-06
90.4371262,1.75774949e-06,-4.94946505e-07,-1.38225778e-06
90.5911932,2.04299909e-06,-1.48499552e-07,-3.6174103e-07
90.7452602,1.68637439e-06,7.7485268e-08,-5.96308951e-07
90.8993272,8.79364336e-07,2.16222929e-07,-1.55803468e-06
91.0533942,-3.45852413e-08,2.44783479e-07,-2.07491416e-06
91.2074611,-7.53612937e-07,1.04754356e-07,-1.38534483e-06
91.3615281,-1.15443299e-06,-2.08389608e-07,2.92535731e-07
91.5155951,-1.28194847e-06,-6.08453036e-07,2.01904982e-06
91.6696621,-1.22310576e-06,-9.786894e-07,2.84111206e-06
91.8237291,-9.94780748e-07,-1.25323561e-06,2.31531499e-06
91.977796,-5.48706339e-07,-1.41656938e-06,5.4482166e-07
92.1318559,1.13202624e-07,-1.41682074e-06,-2.03844888e-06
92.2859229,8.38529218e-07,-1.1078198e-06,-4.77905542e-06
92.4399899,1.35481935e-06,-3.24081839e-07,-6.73357317e-06
92.5940569,1.43012403e-06,9.25058941e-07,-6.7587066e-06
92.7481238,1.04204776e-06,2.30445494e-06,-4.03949707e-06
92.9021908,4.11524894e-07,3.21829725e-06,1.15046782e-06
93.0562578,-1.33562907e-07,3.12900897e-06,7.09341839e-06
93.2103248,-3.60775687e-07,1.94681661e-06,1.11986628e-05
93.3643918,-2.56849347e-07,1.96385088e-07,1.13433125e-05
93.5184588,1.08915543e-10,-1.22751385e-06,7.14701127e-06
93.6725257,1.75371767e-07,-1.60399952e-06,2.97157328e-07
93.8265927,1.22589356e-07,-8.57707334e-07,-6.33699665e-06
93.9806597,-1.44696571e-07,3.89836146e-07,-1.02360164e-05
94.1347267,-4.81614165e-07,1.22493009e-06,-1.0465631e-05
94.2887937,-7.11672669e-07,1.00262048e-06,-7.93777781e-06
94.4428606,-7.33495824e-07,-3.10238647e-07,-4.65971652e-06
94.5969276,-5.69079361e-07,-2.15901377e-06,-2.47682829e-06
94.7509946,-3.17858394e-07,-3.69156828e-06,-2.03493551e-06
94.9050616,-7.15950819e-08,-4.14032274e-06,-2.49552136e-06
95.0591286,1.4039145e-07,-3.16735895e-06,-2.13804401e-06
95.2131956,3.32928693e-07,-1.06428956e-06,5.04445893e-07
95.3672554,5.07427671e-07,1.33182994e-06,5.62010791e-06
95.5213224,6.28209136e-07,3.05192134e-06,1.17672753e-05
95.6753894,6.55205156e-07,3.54451367e-06,1.63939658e-05
95.8294564,5.84900135e-07,2.98064447e-06,1.69821997e-05
95.9835234,4.47702462e-07,2.05956894e-06,1.22993306e-05
96.1375903,2.62603237e-07,1.44053047e-06,3.19760898e-06
96.2916573,1.18829284e-08,1.24575718e-06,-7.46533351e-06
96.4457243,-3.31069771e-07,1.01916407e-06,-1.58611238e-05
96.5997913,-7.36722257e-07,1.56702114e-07,-1.8813349e-05
96.7538583,-1.08621634e-06,-1.53986934e-06,-1.52485836e-05
96.9079252,-1.20994605e-06,-3.5949904e-06,-6.71916087e-06
97.0619922,-9.82834081e-07,-5.04507398e-06,3.29671047e-06
97.2160592,-4.1678129e-07,-4.94332062e-06,1.09734101e-05
97.3701262,3.05855195e-07,-2.89888771e-06,1.38083133e-05
97.5241932,8.9007591e-07,6.19386583e-07,1.15761322e-05
97.6782601,1.06206539e-06,4.37305744e-06,6.13536986e-06
97.8323271,7.17886962e-07,6.85078521e-06,2.40568966e-07
97.9863941,-2.7037288e-09,6.98010444e-06,-3.93428172e-06
98.1404611,-7.73328566e-07,4.68901862e-06,-5.70536031e-06
98.2945281,-1.24456312e-06,9.57481916e-07,-5.75688364e-06
98.4485951,-1.21587595e-06,-2.71352815e-06,-5.25913629e-06
98.602662,-7.10198435e-07,-5.08510175e-06,-4.98898135e-06
98.7567219,7.18493851e-08,-5.69862777e-06,-5.04876198e-06
98.9107889,8.74300099e-07,-4.8248271e-06,-5.17899389e-06
99.0648559,1.50473124e-06,-3.00253078e-06,-5.16471346e-06
99.2189229,1.88716342e-06,-6.36931532e-07,-4.93587322e-06
99.3729898,2.02517708e-06,1.99198212e-06,-4.39377254e-06
99.5270568,1.91028175e-06,4.39807127e-06,-3.27223188e-06
99.6811238,1.46474952e-06,5.70035263e-06,-1.22575284e-06
99.8351908,5.92404149e-07,4.96230768e-06,1.94946097e-06
99.9892578,-6.65728862e-07,1.9529441e-06,6.11438554e-06
