Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.12822056e-06,-2.22729932e-06,-4.43716781e-05
6.50161311e-08,-2.01747685e-06,1.94203085e-06,-4.16744224e-05
6.51701981e-08,-1.35252174e-06,5.81274617e-06,-2.9049992e-05
6.5324258e-08,-3.23458579e-07,8.06316348e-06,-1.02620488e-05
6.5478325e-08,7.47952299e-07,7.98111159e-06,9.12688665e-06
6.5632392e-08,1.46226296e-06,5.65556638e-06,2.34080671e-05
6.57864589e-08,1.50445373e-06,1.8034267e-06,2.89270683e-05
6.59405259e-08,8.74270597e-07,-2.5705649e-06,2.57585234e-05
6.60945929e-08,-1.99045616e-08,-6.44065312e-06,1.7558843e-05
6.62486599e-08,-5.74908086e-07,-8.85537611e-06,9.26375014e-06
6.64027269e-08,-4.26529482e-07,-8.99402494e-06,4.05238598e-06
6.65567939e-08,2.45006277e-07,-6.39628706e-06,1.710893e-06
6.67108608e-08,8.3158227e-07,-1.38657481e-06,-4.62992347e-07
6.68649278e-08,7.71777877e-07,4.64122695e-06,-5.10797418e-06
6.70189948e-08,-1.69519154e-08,9.52379924e-06,-1.2638262e-05
6.71730618e-08,-1.09795337e-06,1.12957487e-05,-2.0890815e-05
6.73271288e-08,-1.85899489e-06,9.28880945e-06,-2.64647224e-05
6.74811957e-08,-1.91457957e-06,4.56506723e-06,-2.65469171e-05
6.76352627e-08,-1.25774636e-06,-6.92696233e-07,-2.01388502e-05
6.77893297e-08,-1.43964087e-07,-4.411188e-06,-8.34003913e-06
6.79433967e-08,1.09761879e-06,-5.59987984e-06,6.10304596e-06
6.80974637e-08,2.14100965e-06,-4.49972049e-06,1.96622877e-05
6.82515306e-08,2.65703579e-06,-2.06620007e-06,2.91106844e-05
6.84055976e-08,2.36085634e-06,6.08045127e-07,3.25368965e-05
6.85596646e-08,1.18165826e-06,2.52882865e-06,2.98808118e-05
6.87137245e-08,-5.64875563e-07,2.8283996e-06,2.26619704e-05
6.88677915e-08,-2.20046331e-06,9.73569968e-07,1.30167527e-05
6.90218585e-08,-2.98658392e-06,-2.75215189e-06,2.68271378e-06
6.91759254e-08,-2.55355462e-06,-6.91376181e-06,-7.37623304e-06
6.93299924e-08,-1.15017633e-06,-9.29057296e-06,-1.65677102e-05
6.94840594e-08,4.79061725e-07,-8.02982231e-06,-2.40483823e-05
6.96381264e-08,1.535813e-06,-2.92489858e-06,-2.85917704e-05
6.97921934e-08,1.62830599e-06,4.15025215e-06,-2.9078803e-05
6.99462603e-08,9.50074138e-07,1.0118365e-05,-2.50914982e-05
7.01003273e-08,8.00946225e-08,1.23872442e-05,-1.70418389e-05
7.02543943e-08,-4.31076558e-07,1.02202575e-05,-5.90535183e-06
7.04084613e-08,-4.0052646e-07,4.92592108e-06,6.94154915e-06
7.05625283e-08,-6.280181e-08,-1.09701682e-06,1.95568791e-05
7.07165952e-08,1.66790741e-07,-5.67736242e-06,2.93514186e-05
7.08706622e-08,3.50446854e-08,-7.72217027e-06,3.36500598e-05
7.10247292e-08,-3.65312218e-07,-7.30542661e-06,3.08407471e-05
7.11787962e-08,-6.93023594e-07,-5.23178096e-06,2.13594412e-05
7.13328632e-08,-6.48086484e-07,-2.49852906e-06,7.77730747e-06
7.14869302e-08,-2.04634148e-07,6.81496886e-08,-6.11141149e-06
7.16409971e-08,4.01360097e-07,1.93718552e-06,-1.66705104e-05
7.17950641e-08,8.98419501e-07,2.83259692e-06,-2.1595808e-05
7.1949124e-08,1.20267612e-06,2.65050676e-06,-2.04510925e-05
7.2103191e-08,1.42252588e-06,1.43827833e-06,-1.44928872e-05
7.2257258e-08,1.65482254e-06,-5.36544917e-07,-6.00674957e-06
7.24113249e-08,1.77917934e-06,-2.70875216e-06,2.43506065e-06
7.25653919e-08,1.47523087e-06,-4.26642055e-06,8.50697597e-06
7.27194589e-08,4.81426241e-07,-4.40687791e-06,1.04879728e-05
7.28735259e-08,-1.11340705e-06,-2.73225169e-06,7.67146867e-06
7.30275929e-08,-2.8001607e-06,4.22173912e-07,8.37813786e-07
7.31816598e-08,-3.88468015e-06,3.96601308e-06,-7.61257888e-06
7.33357268e-08,-3.87539239e-06,6.45793034e-06,-1.43198213e-05
7.34897938e-08,-2.75706861e-06,6.79524692e-06,-1.63538389e-05
7.36438608e-08,-9.78372782e-07,4.81713778e-06,-1.2608547e-05
7.37979278e-08,8.1336708e-07,1.43497368e-06,-4.32244769e-06
7.39519948e-08,2.10393955e-06,-1.82500332e-06,5.57680323e-06
7.41060617e-08,2.69992393e-06,-3.60989998e-06,1.38737241e-05
7.42601287e-08,2.6925577e-06,-3.39748362e-06,1.8347564e-05
7.44141957e-08,2.27522787e-06,-1.67157214e-06,1.82845142e-05
7.45682627e-08,1.57692989e-06,4.28087503e-07,1.41857527e-05
7.47223297e-08,6.42806754e-07,1.75388777e-06,7.1291488e-06
7.48763966e-08,-4.576371e-07,1.75216928e-06,-1.60379852e-06
7.50304636e-08,-1.51892516e-06,7.14692817e-07,-1.04199898e-05
7.51845306e-08,-2.22005042e-06,-4.60043566e-07,-1.72038363e-05
7.53385905e-08,-2.2875372e-06,-8.77017612e-07,-1.96312958e-05
7.54926575e-08,-1.68151473e-06,-2.60673971e-07,-1.62127035e-05
7.56467244e-08,-6.49447429e-07,8.49927005e-07,-7.47443073e-06
7.58007914e-08,4.0317633e-07,1.49503126e-06,3.72466775e-06
7.59548584e-08,1.13359158e-06,1.01199612e-06,1.32843434e-05
7.61089254e-08,1.41687121e-06,-4.6751336e-07,1.78375631e-05
7.62629924e-08,1.34660104e-06,-2.12510849e-06,1.6383914e-05
7.64170593e-08,1.11033614e-06,-3.06560105e-06,1.05745921e-05
7.65711263e-08,8.47403498e-07,-2.9234227e-06,3.5615974e-06
7.67251933e-08,5.86998453e-07,-1.99221245e-06,-1.79426297e-06
7.68792603e-08,2.84669483e-07,-8.46492128e-07,-4.30714908e-06
7.70333273e-08,-9.07274824e-08,1.47487214e-07,-4.76358809e-06
7.71873943e-08,-4.98343297e-07,1.00221587e-06,-5.06748074e-06
7.73414612e-08,-8.37184587e-07,1.8742644e-06,-6.75861111e-06
7.74955282e-08,-1.01405556e-06,2.71534805e-06,-9.78940898e-06
7.76495952e-08,-1.00566979e-06,3.16512342e-06,-1.23854379e-05
7.78036622e-08,-8.64181743e-07,2.79397796e-06,-1.22040065e-05
7.79577292e-08,-6.61955312e-07,1.49285574e-06,-8.07779361e-06
7.81117961e-08,-4.27877808e-07,-3.16096077e-07,-1.06309267e-06
7.82658631e-08,-1.31707552e-07,-1.84198825e-06,6.04883553e-06
7.84199301e-08,2.65380066e-07,-2.38581242e-06,1.04389355e-05
7.85739971e-08,7.37185587e-07,-1.79705876e-06,1.09255625e-05
7.8728057e-08,1.16631031e-06,-5.9938202e-07,8.43581165e-06
7.88821239e-08,1.39487327e-06,3.38013763e-07,5.11746384e-06
7.90361909e-08,1.31294416e-06,3.73650494e-07,2.88913407e-06
7.91902579e-08,9.13924509e-07,-4.91359231e-07,2.44228045e-06
7.93443249e-08,2.74201227e-07,-1.64915593e-06,3.18989396e-06
7.94983919e-08,-4.93259392e-07,-2.31595595e-06,3.93733399e-06
7.96524589e-08,-1.25666406e-06,-2.02100455e-06,3.68799988e-06
7.98065258e-08,-1.84859539e-06,-8.27062763e-07,2.07232983e-06
7.99605928e-08,-2.07837775e-06,7.86303701e-07,-7.1022032e-07
8.01146598e-08,-1.81592827e-06,2.20951688e-06,-4.19018033e-06
8.02687268e-08,-1.09682571e-06,2.95261452e-06,-7.81815561e-06
8.04227938e-08,-1.41997205e-07,2.77501181e-06,-1.09190032e-05
8.05768607e-08,7.50871266e-07,1.71999829e-06,-1.25901479e-05
8.07309277e-08,1.36655808e-06,9.68249196e-08,-1.18300968e-05
8.08849947e-08,1.65515451e-06,-1.58757939e-06,-7.99371537e-06
8.10390617e-08,1.6895367e-06,-2.75937737e-06,-1.35574066e-06
8.11931287e-08,1.55697796e-06,-2.96800158e-06,6.64251638e-06
8.13471956e-08,1.29499824e-06,-2.07792095e-06,1.37165825e-05
8.15012626e-08,9.06925493e-07,-3.80641495e-07,1.7547989e-05
8.16553296e-08,4.18196919e-07,1.46295849e-06,1.66661757e-05
8.18093966e-08,-1.01809356e-07,2.67637961e-06,1.10016172e-05
8.19634636e-08,-5.68467499e-07,2.72768739e-06,1.94559743e-06
8.21175234e-08,-9.26195639e-07,1.60654668e-06,-7.99533336e-06
8.22715904e-08,-1.16291085e-06,-1.54506225e-07,-1.582201e-05
