Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.23902064e-07,9.83376412e-06,4.4242438e-06
6.50161311e-08,4.98020427e-07,9.27849578e-06,3.96028599e-06
6.51701981e-08,-2.83287363e-07,6.46394938e-06,-1.33024753e-06
6.5324258e-08,-9.58276246e-07,1.68357474e-06,-1.08341719e-05
6.5478325e-08,-1.23958819e-06,-4.05687979e-06,-2.09220616e-05
6.5632392e-08,-1.09969199e-06,-9.1732345e-06,-2.6648735e-05
6.57864589e-08,-6.58599618e-07,-1.20902623e-05,-2.43931481e-05
6.59405259e-08,-4.21949622e-08,-1.19648457e-05,-1.37069119e-05
6.60945929e-08,6.52641063e-07,-9.03748514e-06,2.57292459e-06
6.62486599e-08,1.29888576e-06,-4.37986091e-06,1.96272522e-05
6.64027269e-08,1.69600935e-06,6.85014641e-07,3.24764951e-05
6.65567939e-08,1.63070877e-06,5.01972545e-06,3.7548336e-05
6.67108608e-08,1.02391289e-06,7.78157937e-06,3.36351877e-05
6.68649278e-08,5.44625181e-08,8.40983557e-06,2.20609836e-05
6.70189948e-08,-8.66776418e-07,6.75997853e-06,6.08600476e-06
6.71730618e-08,-1.2983395e-06,3.34337847e-06,-1.01637652e-05
6.73271288e-08,-1.0335167e-06,-6.36549885e-07,-2.28288336e-05
6.74811957e-08,-2.45070936e-07,-3.68031669e-06,-2.91628821e-05
6.76352627e-08,6.00671399e-07,-4.68545113e-06,-2.80880122e-05
6.77893297e-08,1.01180706e-06,-3.53699215e-06,-2.04708267e-05
6.79433967e-08,7.41381939e-07,-1.20412278e-06,-8.99327551e-06
6.80974637e-08,-9.62126023e-08,7.64274205e-07,2.55286841e-06
6.82515306e-08,-1.09984239e-06,1.10992744e-06,1.05301269e-05
6.84055976e-08,-1.78214987e-06,-3.80604888e-07,1.28316651e-05
6.85596646e-08,-1.79290134e-06,-2.70949249e-06,9.72932594e-06
6.87137245e-08,-1.07976825e-06,-4.25138023e-06,3.70075304e-06
6.88677915e-08,8.22755482e-08,-3.76822118e-06,-1.78479013e-06
6.90218585e-08,1.21446669e-06,-1.21051676e-06,-3.9496822e-06
6.91759254e-08,1.86526677e-06,2.23087864e-06,-1.94937161e-06
6.93299924e-08,1.8203765e-06,4.87266971e-06,3.03915704e-06
6.94840594e-08,1.17389914e-06,5.58111697e-06,8.86323869e-06
6.96381264e-08,2.26376628e-07,4.42758528e-06,1.37745728e-05
6.97921934e-08,-6.94219239e-07,2.54635779e-06,1.71106058e-05
6.99462603e-08,-1.36227857e-06,1.33062906e-06,1.88486338e-05
7.01003273e-08,-1.67215478e-06,1.51275708e-06,1.85743829e-05
7.02543943e-08,-1.59150795e-06,2.71649674e-06,1.49218704e-05
7.04084613e-08,-1.1276212e-06,3.73152398e-06,6.22116522e-06
7.05625283e-08,-3.42656989e-07,3.31672118e-06,-7.87339104e-06
7.07165952e-08,6.05106266e-07,1.02859576e-06,-2.49073601e-05
7.08706622e-08,1.46140917e-06,-2.42588908e-06,-3.96074029e-05
7.10247292e-08,1.94311519e-06,-5.54580538e-06,-4.58313698e-05
7.11787962e-08,1.8551309e-06,-6.92380854e-06,-3.96931646e-05
7.13328632e-08,1.20190032e-06,-6.12242729e-06,-2.20526126e-05
7.14869302e-08,2.30725021e-07,-3.9461188e-06,1.31468732e-06
7.16409971e-08,-6.4743773e-07,-1.8712949e-06,2.22242397e-05
7.17950641e-08,-1.04710534e-06,-9.94275524e-07,3.39229773e-05
7.1949124e-08,-8.23276764e-07,-1.25348959e-06,3.4022396e-05
7.2103191e-08,-1.75355837e-07,-1.53408587e-06,2.4955043e-05
7.2257258e-08,4.47163416e-07,-5.95638824e-07,1.20096938e-05
7.24113249e-08,5.95787697e-07,1.87724004e-06,4.34859658e-07
7.25653919e-08,9.10344227e-08,4.91522769e-06,-6.67808808e-06
7.27194589e-08,-8.52634912e-07,6.87687543e-06,-8.90935098e-06
7.28735259e-08,-1.72342288e-06,6.5524091e-06,-7.7083705e-06
7.30275929e-08,-1.97995701e-06,3.93765458e-06,-5.13866325e-06
7.31816598e-08,-1.35441257e-06,1.75319713e-07,-2.8650586e-06
7.33357268e-08,-2.6356787e-08,-3.17467766e-06,-1.68212728e-06
7.34897938e-08,1.43315731e-06,-4.94394726e-06,-1.56794397e-06
7.36438608e-08,2.34463346e-06,-4.76303103e-06,-2.0718112e-06
7.37979278e-08,2.28785802e-06,-3.00436386e-06,-2.75001617e-06
7.39519948e-08,1.34270465e-06,-4.97252017e-07,-3.34967467e-06
7.41060617e-08,5.07095592e-08,1.78664675e-06,-3.68146425e-06
7.42601287e-08,-9.07022638e-07,3.03323418e-06,-3.4391237e-06
7.44141957e-08,-1.117745e-06,2.85784358e-06,-2.28988574e-06
7.45682627e-08,-6.67091058e-07,1.44283501e-06,-2.36253868e-07
7.47223297e-08,-3.22588321e-08,-5.84548218e-07,2.12473401e-06
7.48763966e-08,2.79905066e-07,-2.49041705e-06,3.82749113e-06
7.50304636e-08,8.17852168e-08,-3.7464049e-06,4.20412471e-06
7.51845306e-08,-4.14256448e-07,-4.10490838e-06,3.46913043e-06
7.53385905e-08,-8.06439857e-07,-3.47387277e-06,2.65967492e-06
7.54926575e-08,-8.15231601e-07,-1.8347381e-06,2.88228102e-06
7.56467244e-08,-4.50536959e-07,6.29950478e-07,4.39967471e-06
7.58007914e-08,4.97153323e-08,3.33121284e-06,6.29322585e-06
7.59548584e-08,4.16385546e-07,5.31714159e-06,7.01218551e-06
7.61089254e-08,5.13176644e-07,5.71369537e-06,5.40341944e-06
7.62629924e-08,3.84395548e-07,4.31241051e-06,1.47055812e-06
7.64170593e-08,1.89295307e-07,1.81980602e-06,-3.60843478e-06
7.65711263e-08,8.76092443e-08,-5.00195938e-07,-8.07521155e-06
7.67251933e-08,1.41134606e-07,-1.58167677e-06,-1.03359062e-05
7.68792603e-08,2.7513957e-07,-1.17594311e-06,-9.53973085e-06
7.70333273e-08,3.28748172e-07,7.35141583e-08,-5.96149584e-06
7.71873943e-08,1.73286054e-07,1.08834092e-06,-1.10397366e-06
7.73414612e-08,-1.72472483e-07,9.97388156e-07,2.74649619e-06
7.74955282e-08,-5.26371934e-07,-4.10365061e-07,3.62017181e-06
7.76495952e-08,-6.53292489e-07,-2.60154684e-06,1.13746046e-06
7.78036622e-08,-4.29414683e-07,-4.55909685e-06,-2.97293991e-06
7.79577292e-08,6.01945871e-08,-5.26493386e-06,-5.71877399e-06
7.81117961e-08,5.73834086e-07,-4.21419372e-06,-4.67192194e-06
7.82658631e-08,8.69241546e-07,-1.72444652e-06,4.22383209e-07
7.84199301e-08,8.46304147e-07,1.16124204e-06,7.3379133e-06
7.85739971e-08,5.68541623e-07,3.1870311e-06,1.25511924e-05
7.8728057e-08,1.74200011e-07,3.55533825e-06,1.31475472e-05
7.88821239e-08,-2.30995909e-07,2.35575908e-06,8.35836636e-06
7.90361909e-08,-6.02820762e-07,4.86480872e-07,-5.03374622e-08
7.91902579e-08,-9.0748938e-07,-8.90829028e-07,-8.63657169e-06
7.93443249e-08,-1.0721044e-06,-1.02240256e-06,-1.39076028e-05
7.94983919e-08,-1.00923921e-06,3.59071208e-08,-1.39000804e-05
7.96524589e-08,-7.01436477e-07,1.49745733e-06,-8.96519487e-06
7.98065258e-08,-2.56033786e-07,2.32642969e-06,-1.42425392e-06
7.99605928e-08,1.45513923e-07,1.83584802e-06,5.64352149e-06
8.01146598e-08,3.7192433e-07,8.41755252e-08,9.80168625e-06
8.02687268e-08,4.33016908e-07,-2.13056092e-06,1.01441547e-05
8.04227938e-08,4.56559349e-07,-3.68325118e-06,7.33992374e-06
8.05768607e-08,5.67631332e-07,-3.73578609e-06,2.97485212e-06
8.07309277e-08,7.75145281e-07,-2.21803975e-06,-1.34604261e-06
8.08849947e-08,9.55201472e-07,1.24178342e-07,-4.62068874e-06
8.10390617e-08,9.33572323e-07,2.15694331e-06,-6.51722166e-06
8.11931287e-08,6.08632945e-07,2.99953444e-06,-7.00636156e-06
8.13471956e-08,2.89861788e-08,2.47338153e-06,-5.97171129e-06
8.15012626e-08,-6.19923753e-07,1.10733617e-06,-3.22986489e-06
8.16553296e-08,-1.10340409e-06,-2.56950386e-07,1.00846728e-06
8.18093966e-08,-1.25313409e-06,-9.74801878e-07,5.69996519e-06
8.19634636e-08,-1.04439118e-06,-9.20533239e-07,9.1258471e-06
8.21175234e-08,-5.93454956e-07,-4.65464268e-07,9.76690171e-06
