Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.31250611e-07,1.09609973e-05,1.29378495e-05
6.50161311e-08,-1.56851144e-07,8.88835075e-06,-6.83685175e-06
6.51701981e-08,5.98038014e-07,5.52363053e-06,-2.77119052e-05
6.5324258e-08,1.27349404e-06,1.80390157e-06,-4.37379131e-05
6.5478325e-08,1.76412209e-06,-1.65620668e-06,-4.93720472e-05
6.5632392e-08,1.9127308e-06,-4.59583225e-06,-4.15900286e-05
6.57864589e-08,1.6256115e-06,-6.8794152e-06,-2.16933113e-05
6.59405259e-08,9.88790703e-07,-8.2504348e-06,4.40192525e-06
6.60945929e-08,2.46035597e-07,-8.30968293e-06,2.80665572e-05
6.62486599e-08,-3.76364056e-07,-6.75993215e-06,4.14531314e-05
6.64027269e-08,-8.31598356e-07,-3.72105069e-06,4.09116474e-05
6.65567939e-08,-1.24018777e-06,1.63489688e-07,2.84896123e-05
6.67108608e-08,-1.69826262e-06,3.93790924e-06,1.07104561e-05
6.68649278e-08,-2.0854352e-06,6.71887119e-06,-4.77320373e-06
6.70189948e-08,-2.07516314e-06,7.98655037e-06,-1.28886841e-05
6.71730618e-08,-1.37096163e-06,7.63600747e-06,-1.3239749e-05
6.73271288e-08,-1.23431221e-09,5.86479655e-06,-9.48641809e-06
6.74811957e-08,1.5691171e-06,3.0714989e-06,-6.41953829e-06
6.76352627e-08,2.63328411e-06,-1.65857472e-07,-6.63223045e-06
6.77893297e-08,2.64726486e-06,-3.12229804e-06,-9.02803458e-06
6.79433967e-08,1.58495413e-06,-5.09728397e-06,-1.01733949e-05
6.80974637e-08,-9.23901666e-09,-5.6998806e-06,-7.40726227e-06
6.82515306e-08,-1.32254559e-06,-5.0649046e-06,-1.23451696e-06
6.84055976e-08,-1.74589513e-06,-3.82121607e-06,4.92595791e-06
6.85596646e-08,-1.20168829e-06,-2.78038328e-06,7.38380413e-06
6.87137245e-08,-1.35545562e-07,-2.49773757e-06,5.01877366e-06
6.88677915e-08,7.97999576e-07,-2.93654534e-06,5.57951125e-08
6.90218585e-08,1.11930012e-06,-3.44223758e-06,-3.73774469e-06
6.91759254e-08,7.47892841e-07,-3.10915198e-06,-3.83991346e-06
6.93299924e-08,-1.73916135e-08,-1.38945961e-06,-5.7231307e-07
6.94840594e-08,-7.01742465e-07,1.43127033e-06,3.52585516e-06
6.96381264e-08,-9.14361237e-07,4.28561134e-06,5.81775885e-06
6.97921934e-08,-5.47221987e-07,5.96903692e-06,5.41718282e-06
6.99462603e-08,1.67773564e-07,5.95362053e-06,3.49042421e-06
7.01003273e-08,7.82337509e-07,4.73598584e-06,2.03939135e-06
7.02543943e-08,8.82383461e-07,3.41455802e-06,2.26645102e-06
7.04084613e-08,3.4123542e-07,2.81550456e-06,3.73221997e-06
7.05625283e-08,-5.86283704e-07,2.87227772e-06,4.72328247e-06
7.07165952e-08,-1.38994733e-06,2.74786635e-06,3.41075975e-06
7.08706622e-08,-1.57676709e-06,1.58624891e-06,-9.5003719e-07
7.10247292e-08,-9.37480479e-07,-7.22326035e-07,-7.33784555e-06
7.11787962e-08,3.29701436e-07,-3.35687537e-06,-1.3091757e-05
7.13328632e-08,1.69429256e-06,-5.094274e-06,-1.49841089e-05
7.14869302e-08,2.53127337e-06,-5.13695522e-06,-1.097935e-05
7.16409971e-08,2.42086207e-06,-3.63085223e-06,-1.83738553e-06
7.17950641e-08,1.35934852e-06,-1.52664086e-06,8.66021765e-06
7.1949124e-08,-2.37319355e-07,6.85517847e-08,1.54583176e-05
7.2103191e-08,-1.74416857e-06,5.60022329e-07,1.51293198e-05
7.2257258e-08,-2.63342918e-06,9.97433247e-08,8.0433374e-06
7.24113249e-08,-2.68820395e-06,-6.91823288e-07,-1.80120696e-06
7.25653919e-08,-2.02240994e-06,-1.21811775e-06,-9.22592244e-06
7.27194589e-08,-9.41602195e-07,-1.21291055e-06,-1.0926713e-05
7.28735259e-08,2.24985584e-07,-7.06113781e-07,-7.12426936e-06
7.30275929e-08,1.21568075e-06,1.7092006e-07,-9.35010974e-07
7.31816598e-08,1.84615578e-06,1.26591101e-06,3.80672623e-06
7.33357268e-08,1.99895021e-06,2.31822651e-06,4.75011257e-06
7.34897938e-08,1.64367793e-06,2.90949129e-06,2.05601691e-06
7.36438608e-08,8.85071245e-07,2.64503615e-06,-1.99607894e-06
7.37979278e-08,-3.0500388e-08,1.48256117e-06,-4.33118566e-06
7.39519948e-08,-7.81403344e-07,-1.01153489e-07,-2.65256449e-06
7.41060617e-08,-1.10216627e-06,-1.31542652e-06,3.36723656e-06
7.42601287e-08,-9.00862858e-07,-1.51767938e-06,1.17657855e-05
7.44141957e-08,-2.96875157e-07,-5.96576683e-07,1.90790961e-05
7.45682627e-08,4.3969851e-07,9.86880309e-07,2.19546873e-05
7.47223297e-08,1.00833245e-06,2.4948165e-06,1.87334117e-05
7.48763966e-08,1.1943763e-06,3.31208525e-06,1.01084452e-05
7.50304636e-08,9.3399791e-07,3.20296931e-06,-1.40999998e-06
7.51845306e-08,3.14231954e-07,2.32564958e-06,-1.2722021e-05
7.53385905e-08,-4.75754291e-07,1.06228401e-06,-2.12661053e-05
7.54926575e-08,-1.2122224e-06,-1.98343102e-07,-2.5606143e-05
7.56467244e-08,-1.69499958e-06,-1.22957351e-06,-2.55389368e-05
7.58007914e-08,-1.78709149e-06,-2.04276125e-06,-2.19205394e-05
7.59548584e-08,-1.44445835e-06,-2.83754935e-06,-1.62628567e-05
7.61089254e-08,-7.44888325e-07,-3.79541916e-06,-1.01299056e-05
7.62629924e-08,1.11883914e-07,-4.78398306e-06,-4.52232734e-06
7.64170593e-08,8.53683048e-07,-5.2006817e-06,3.86202828e-07
7.65711263e-08,1.24085557e-06,-4.20204833e-06,4.9335963e-06
7.67251933e-08,1.16672527e-06,-1.31686988e-06,9.31147588e-06
7.68792603e-08,6.99072757e-07,2.95390373e-06,1.30784183e-05
7.70333273e-08,4.06762908e-08,7.0818619e-06,1.52389784e-05
7.71873943e-08,-5.60307853e-07,9.19931153e-06,1.4855028e-05
7.73414612e-08,-8.98634028e-07,8.14249961e-06,1.17589452e-05
7.74955282e-08,-8.70770066e-07,4.14930855e-06,6.87662487e-06
7.76495952e-08,-4.95159554e-07,-1.26209795e-06,1.92165226e-06
7.78036622e-08,1.0560457e-07,-6.12212853e-06,-1.37358506e-06
7.79577292e-08,7.55526685e-07,-8.96796791e-06,-2.07466792e-06
7.81117961e-08,1.28409238e-06,-9.35969274e-06,-4.34186632e-07
7.82658631e-08,1.56599424e-06,-7.7758832e-06,2.36208462e-06
7.84199301e-08,1.53298299e-06,-5.13128816e-06,4.90107004e-06
7.85739971e-08,1.18179696e-06,-2.29980469e-06,6.22120615e-06
7.8728057e-08,5.88455464e-07,1.25340648e-07,6.08419441e-06
7.88821239e-08,-8.76522677e-08,1.86202635e-06,4.79385562e-06
7.90361909e-08,-6.51415689e-07,2.88948218e-06,2.83521922e-06
7.91902579e-08,-9.6697795e-07,3.39193161e-06,5.99788848e-07
7.93443249e-08,-1.03452339e-06,3.66690051e-06,-1.71834427e-06
7.94983919e-08,-9.75340981e-07,3.96686846e-06,-4.1188182e-06
7.96524589e-08,-9.19408706e-07,4.33958348e-06,-6.72734313e-06
7.98065258e-08,-8.94912034e-07,4.59606645e-06,-9.61732894e-06
7.99605928e-08,-8.16414513e-07,4.45518617e-06,-1.25516144e-05
8.01146598e-08,-5.83373492e-07,3.75599689e-06,-1.47912651e-05
8.02687268e-08,-1.95263439e-07,2.55367081e-06,-1.51724862e-05
8.04227938e-08,2.18706276e-07,1.03777302e-06,-1.25521647e-05
8.05768607e-08,4.82052428e-07,-6.06178105e-07,-6.51416258e-06
8.07309277e-08,4.91071091e-07,-2.21485402e-06,2.00874911e-06
8.08849947e-08,2.86186605e-07,-3.53699238e-06,1.06522502e-05
8.10390617e-08,2.98681009e-08,-4.18094942e-06,1.64049743e-05
8.11931287e-08,-8.51515196e-08,-3.78149457e-06,1.70855092e-05
8.13471956e-08,5.69624525e-08,-2.3078876e-06,1.27375943e-05
8.15012626e-08,4.2623634e-07,-2.38145873e-07,5.88599278e-06
8.16553296e-08,8.48351021e-07,1.60211118e-06,1.868504e-07
8.18093966e-08,1.0837598e-06,2.46141485e-06,-1.83053419e-06
8.19634636e-08,9.57685643e-07,2.04956586e-06,-3.71511931e-07
8.21175234e-08,4.72409027e-07,6.37432663e-07,1.91109802e-06
8.22715904e-08,-1.69903672e-07,-1.14831391e-06,1.96006704e-06
