Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.85252656e-06,-3.43577994e-06,-3.24986377e-06
6.48620642e-08,3.48288791e-06,7.28906002e-07,-1.94364884e-06
6.50161311e-08,-1.34369714e-07,5.11223152e-06,-1.48693312e-06
6.51701981e-08,-4.6614723e-06,7.85182874e-06,-3.20880213e-06
6.5324258e-08,-9.05336401e-06,7.68044538e-06,-7.12141446e-06
6.5478325e-08,-1.1767791e-05,4.57983515e-06,-1.19742699e-05
6.5632392e-08,-1.15445255e-05,-1.9764758e-07,-1.59742904e-05
6.57864589e-08,-8.2479346e-06,-4.74250965e-06,-1.77164038e-05
6.59405259e-08,-3.08797871e-06,-7.39097732e-06,-1.67289927e-05
6.60945929e-08,2.01288003e-06,-7.43670216e-06,-1.33935719e-05
6.62486599e-08,5.47317723e-06,-5.32989316e-06,-8.45577506e-06
6.64027269e-08,6.76685249e-06,-2.33569563e-06,-2.52801397e-06
6.65567939e-08,6.36474942e-06,1.06560307e-07,4.11566816e-06
6.67108608e-08,5.10742075e-06,1.0007318e-06,1.13817359e-05
6.68649278e-08,3.58481952e-06,1.50902977e-07,1.88972372e-05
6.70189948e-08,1.9623526e-06,-1.80984466e-06,2.54684674e-05
6.71730618e-08,2.4267564e-07,-3.67309326e-06,2.89099862e-05
6.73271288e-08,-1.39664121e-06,-4.11050951e-06,2.66969819e-05
6.74811957e-08,-2.51576557e-06,-2.2532281e-06,1.7455357e-05
6.76352627e-08,-2.65636345e-06,1.76342542e-06,2.48401625e-06
6.77893297e-08,-1.69962482e-06,6.59236639e-06,-1.39051772e-05
6.79433967e-08,-5.65690783e-08,1.01114692e-05,-2.5884483e-05
6.80974637e-08,1.49875279e-06,1.05074887e-05,-2.88878673e-05
6.82515306e-08,2.25827239e-06,7.44413319e-06,-2.20537204e-05
6.84055976e-08,1.98149019e-06,2.45730962e-06,-8.83579014e-06
6.85596646e-08,9.73060651e-07,-1.90740775e-06,4.65005678e-06
6.87137245e-08,-1.94943382e-07,-3.75287505e-06,1.26387768e-05
6.88677915e-08,-1.07869391e-06,-3.07918208e-06,1.25069328e-05
6.90218585e-08,-1.55526334e-06,-1.62381889e-06,5.94050016e-06
6.91759254e-08,-1.71727504e-06,-1.37735253e-06,-2.09387031e-06
6.93299924e-08,-1.64978781e-06,-2.9547532e-06,-6.11410451e-06
6.94840594e-08,-1.34339086e-06,-5.12846918e-06,-3.27267344e-06
6.96381264e-08,-8.03681758e-07,-5.88035209e-06,4.8511547e-06
6.97921934e-08,-1.81917343e-07,-4.09633139e-06,1.30357257e-05
6.99462603e-08,2.68816592e-07,-5.37315486e-07,1.55697089e-05
7.01003273e-08,3.98798051e-07,2.65633571e-06,9.94212678e-06
7.02543943e-08,3.11785215e-07,3.51032554e-06,-1.39246924e-06
7.04084613e-08,2.76382224e-07,1.62925323e-06,-1.25131228e-05
7.05625283e-08,4.69065384e-07,-1.53238796e-06,-1.78548162e-05
7.07165952e-08,7.88498198e-07,-3.66920199e-06,-1.57001341e-05
7.08706622e-08,9.31283296e-07,-3.13820419e-06,-8.90029787e-06
7.10247292e-08,6.65132745e-07,2.2444965e-08,-2.4934418e-06
7.11787962e-08,5.27107744e-08,4.15280283e-06,-1.17270147e-07
7.13328632e-08,-5.69171732e-07,6.9786729e-06,-1.79629251e-06
7.14869302e-08,-8.36207334e-07,6.91698006e-06,-4.44676789e-06
7.16409971e-08,-6.24182405e-07,3.94642211e-06,-4.43045064e-06
7.17950641e-08,-1.24573134e-07,-3.8969506e-07,-2.12242014e-07
7.1949124e-08,3.2010513e-07,-3.82029702e-06,6.64512754e-06
7.2103191e-08,4.83995734e-07,-4.56657608e-06,1.25988763e-05
7.2257258e-08,4.09685896e-07,-2.29059924e-06,1.43989537e-05
7.24113249e-08,3.24582913e-07,1.72772241e-06,1.09488665e-05
7.25653919e-08,4.05103833e-07,5.26569011e-06,3.6921042e-06
7.27194589e-08,5.96312645e-07,6.29501437e-06,-4.36697883e-06
7.28735259e-08,6.5878686e-07,3.98328393e-06,-1.0124696e-05
7.30275929e-08,3.90461537e-07,-9.24854874e-07,-1.14516197e-05
7.31816598e-08,-1.76947609e-07,-6.48236846e-06,-7.69174858e-06
7.33357268e-08,-7.86200872e-07,-1.04451356e-05,1.71739998e-07
7.34897938e-08,-1.14602335e-06,-1.12571915e-05,9.59703448e-06
7.36438608e-08,-1.12844441e-06,-8.65731818e-06,1.70921994e-05
7.37979278e-08,-8.15177941e-07,-3.65601545e-06,1.95260491e-05
7.39519948e-08,-3.88642889e-07,2.02763135e-06,1.56789611e-05
7.41060617e-08,4.05062295e-09,6.7157257e-06,7.04209469e-06
7.42601287e-08,3.11654503e-07,9.32331568e-06,-2.85248507e-06
7.44141957e-08,5.42332373e-07,9.53194285e-06,-1.02642643e-05
7.45682627e-08,6.95712743e-07,7.66458288e-06,-1.30911085e-05
7.47223297e-08,7.27314898e-07,4.44801026e-06,-1.16201754e-05
7.48763966e-08,5.78323409e-07,7.89514388e-07,-7.93993422e-06
7.50304636e-08,2.42398414e-07,-2.42291776e-06,-4.58978593e-06
7.51845306e-08,-1.8526039e-07,-4.52044696e-06,-3.29459499e-06
7.53385905e-08,-5.34355593e-07,-5.22320943e-06,-4.29522788e-06
7.54926575e-08,-6.52027609e-07,-4.68815415e-06,-6.43480962e-06
7.56467244e-08,-4.99420253e-07,-3.38069549e-06,-7.90919512e-06
7.58007914e-08,-1.75719407e-07,-1.8189495e-06,-7.34395735e-06
7.59548584e-08,1.53542345e-07,-3.51020333e-07,-4.5861666e-06
7.61089254e-08,3.61164155e-07,8.98136648e-07,-6.67206677e-07
7.62629924e-08,4.16428975e-07,1.89984553e-06,3.05581261e-06
7.64170593e-08,3.63777247e-07,2.55961436e-06,5.88524426e-06
7.65711263e-08,2.55441677e-07,2.69259158e-06,8.03524381e-06
7.67251933e-08,1.0768342e-07,2.17837965e-06,9.96730341e-06
7.68792603e-08,-8.75075514e-08,1.14288775e-06,1.15120392e-05
7.70333273e-08,-3.13962346e-07,-3.02542418e-08,1.16824385e-05
7.71873943e-08,-5.00442638e-07,-9.20156992e-07,9.43745908e-06
7.73414612e-08,-5.4748881e-07,-1.35885023e-06,4.7291478e-06
7.74955282e-08,-3.92901825e-07,-1.53250392e-06,-1.16070294e-06
7.76495952e-08,-7.01408709e-08,-1.77278332e-06,-6.34580465e-06
7.78036622e-08,2.93197871e-07,-2.18893183e-06,-9.52033406e-06
7.79577292e-08,5.41317377e-07,-2.46147397e-06,-1.06111265e-05
7.81117961e-08,5.81797963e-07,-2.02396291e-06,-1.04111978e-05
7.82658631e-08,4.33765564e-07,-5.52007975e-07,-9.63024831e-06
7.84199301e-08,2.03739631e-07,1.61393655e-06,-8.2824854e-06
7.85739971e-08,5.74854475e-09,3.5043397e-06,-5.92448987e-06
7.8728057e-08,-1.10007093e-07,4.07862899e-06,-2.40103418e-06
7.88821239e-08,-1.66460623e-07,2.92605796e-06,1.70083797e-06
7.90361909e-08,-2.09259667e-07,5.69418489e-07,5.33178354e-06
7.91902579e-08,-2.51599118e-07,-1.86930959e-06,7.6958504e-06
7.93443249e-08,-2.61071222e-07,-3.35685263e-06,8.68770076e-06
7.94983919e-08,-1.98973666e-07,-3.46212778e-06,8.6861528e-06
7.96524589e-08,-6.19648688e-08,-2.38767302e-06,7.99934605e-06
7.98065258e-08,1.04355159e-07,-6.68239238e-07,6.6019561e-06
7.99605928e-08,2.30567679e-07,1.12390603e-06,4.41397196e-06
8.01146598e-08,2.60779842e-07,2.49973414e-06,1.77595246e-06
8.02687268e-08,1.75878597e-07,3.09717029e-06,-4.83981069e-07
8.04227938e-08,4.39374936e-09,2.77592221e-06,-1.60087882e-06
8.05768607e-08,-1.85617836e-07,1.71354418e-06,-1.57168597e-06
8.07309277e-08,-3.10721674e-07,3.5902238e-07,-1.27126714e-06
8.08849947e-08,-3.1102789e-07,-7.79571621e-07,-1.73274304e-06
8.10390617e-08,-1.86064199e-07,-1.36451661e-06,-3.13377473e-06
8.11931287e-08,1.90203409e-10,-1.30392266e-06,-4.40638951e-06
8.13471956e-08,1.51267059e-07,-6.81967379e-07,-3.91183858e-06
8.15012626e-08,1.95943869e-07,3.2103685e-07,-7.59196212e-07
8.16553296e-08,1.35576656e-07,1.42590784e-06,4.20997912e-06
8.18093966e-08,4.32931344e-08,2.23060147e-06,8.54832797e-06
8.19634636e-08,1.83833002e-08,2.29203647e-06,9.45002012e-06
