Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.87808166e-06,8.01287479e-06,1.81309297e-05
6.50161311e-08,-1.23489258e-06,4.37461813e-06,5.67722418e-06
6.51701981e-08,-4.06969457e-06,-3.65405981e-07,-8.42705413e-06
6.5324258e-08,-5.3646163e-06,-4.02788055e-06,-1.87304959e-05
6.5478325e-08,-4.56550379e-06,-4.8659449e-06,-2.25732601e-05
6.5632392e-08,-2.1140097e-06,-2.57058809e-06,-2.05314718e-05
6.57864589e-08,8.20195964e-07,1.44979583e-06,-1.49484249e-05
6.59405259e-08,3.00825104e-06,4.84009115e-06,-7.897459e-06
6.60945929e-08,3.78926279e-06,5.69781741e-06,-2.46822651e-07
6.62486599e-08,3.2710816e-06,3.68306269e-06,7.62114541e-06
6.64027269e-08,2.04474532e-06,1.19872112e-07,1.45350486e-05
6.65567939e-08,7.14888301e-07,-2.9158748e-06,1.83637458e-05
6.67108608e-08,-3.93965252e-07,-3.85727935e-06,1.75122186e-05
6.68649278e-08,-1.20869652e-06,-2.47286221e-06,1.27983349e-05
6.70189948e-08,-1.7048759e-06,1.53095186e-07,7.70840234e-06
6.71730618e-08,-1.77589482e-06,2.35114135e-06,6.3030061e-06
6.73271288e-08,-1.30939873e-06,2.81798702e-06,1.01251189e-05
6.74811957e-08,-3.80043161e-07,1.25494796e-06,1.65507627e-05
6.76352627e-08,6.57521866e-07,-1.61842775e-06,1.99766509e-05
6.77893297e-08,1.29323143e-06,-4.60721549e-06,1.51749127e-05
6.79433967e-08,1.15075068e-06,-6.73644627e-06,6.56065595e-07
6.80974637e-08,2.36171886e-07,-7.62604623e-06,-1.99673905e-05
6.82515306e-08,-1.01477531e-06,-7.33591196e-06,-3.93286682e-05
6.84055976e-08,-1.92022299e-06,-5.91237404e-06,-4.96504254e-05
6.85596646e-08,-1.88072602e-06,-3.12753878e-06,-4.64620352e-05
6.87137245e-08,-7.01016347e-07,1.26749387e-06,-3.08422459e-05
6.88677915e-08,1.25488293e-06,6.92923913e-06,-8.95462836e-06
6.90218585e-08,3.17630202e-06,1.25107945e-05,1.10157362e-05
6.91759254e-08,4.18946865e-06,1.59574302e-05,2.28401259e-05
6.93299924e-08,3.80815345e-06,1.54852805e-05,2.48274337e-05
6.94840594e-08,2.18029777e-06,1.06454481e-05,1.96490328e-05
6.96381264e-08,-3.33223227e-08,2.74645618e-06,1.19463266e-05
6.97921934e-08,-2.04575099e-06,-5.66346898e-06,5.62710557e-06
6.99462603e-08,-3.32203422e-06,-1.19275519e-05,2.54886845e-06
7.01003273e-08,-3.72232944e-06,-1.43636189e-05,2.83105078e-06
7.02543943e-08,-3.39783037e-06,-1.27716021e-05,5.80714641e-06
7.04084613e-08,-2.60159618e-06,-8.26329506e-06,1.05047384e-05
7.05625283e-08,-1.56332942e-06,-2.64696905e-06,1.54814079e-05
7.07165952e-08,-4.6082647e-07,2.28453268e-06,1.8673707e-05
7.08706622e-08,5.6148599e-07,5.30633042e-06,1.79149993e-05
7.10247292e-08,1.37948655e-06,6.01293323e-06,1.20012328e-05
7.11787962e-08,1.89679292e-06,4.75089382e-06,1.51790039e-06
7.13328632e-08,2.06625964e-06,2.3189566e-06,-1.12272828e-05
7.14869302e-08,1.91999652e-06,-3.98609387e-07,-2.30952646e-05
7.16409971e-08,1.57692853e-06,-2.69472298e-06,-3.11712683e-05
7.17950641e-08,1.18747721e-06,-4.12774716e-06,-3.34277574e-05
7.1949124e-08,8.28255679e-07,-4.49040408e-06,-2.89786822e-05
7.2103191e-08,4.35951932e-07,-3.76387561e-06,-1.82841832e-05
7.2257258e-08,-1.25578595e-07,-2.12655891e-06,-3.42193221e-06
7.24113249e-08,-8.86917633e-07,1.38335281e-08,1.19484012e-05
7.25653919e-08,-1.64418191e-06,2.07212679e-06,2.34239378e-05
7.27194589e-08,-2.03605669e-06,3.48764479e-06,2.74926715e-05
7.28735259e-08,-1.80419863e-06,3.99958435e-06,2.31810827e-05
7.30275929e-08,-1.03003401e-06,3.78624986e-06,1.26648893e-05
7.31816598e-08,-1.25223664e-07,3.30132161e-06,2.90753974e-07
7.33357268e-08,4.39650421e-07,2.88330239e-06,-9.47267563e-06
7.34897938e-08,4.63469149e-07,2.45955198e-06,-1.3962388e-05
7.36438608e-08,1.37079013e-07,1.62499089e-06,-1.30577937e-05
7.37979278e-08,-1.18358201e-07,6.24796428e-08,-8.55986036e-06
7.39519948e-08,3.77859557e-08,-2.04134858e-06,-2.91272181e-06
7.41060617e-08,6.3842009e-07,-3.94038489e-06,1.85911699e-06
7.42601287e-08,1.40228701e-06,-4.69930183e-06,4.59989269e-06
7.44141957e-08,1.91645631e-06,-3.73241573e-06,5.05724938e-06
7.45682627e-08,1.87056685e-06,-1.17185675e-06,3.81057384e-06
7.47223297e-08,1.21024459e-06,2.1257506e-06,2.09094515e-06
7.48763966e-08,1.40436796e-07,4.90787988e-06,1.27287058e-06
7.50304636e-08,-9.86599048e-07,6.0247944e-06,2.06129812e-06
7.51845306e-08,-1.8308782e-06,4.89218337e-06,3.8633957e-06
7.53385905e-08,-2.18114019e-06,1.7466208e-06,4.95953054e-06
7.54926575e-08,-1.99395595e-06,-2.41377052e-06,3.60703757e-06
7.56467244e-08,-1.36794165e-06,-6.18991862e-06,-5.848309e-07
7.58007914e-08,-4.87389457e-07,-8.3050827e-06,-6.03342596e-06
7.59548584e-08,4.26277751e-07,-8.0745458e-06,-9.88959255e-06
7.61089254e-08,1.14646537e-06,-5.62488458e-06,-9.72066937e-06
7.62629924e-08,1.48484037e-06,-1.78462165e-06,-5.07144978e-06
7.64170593e-08,1.35429696e-06,2.28021713e-06,2.14585339e-06
7.65711263e-08,8.33258014e-07,5.50485174e-06,8.66516712e-06
7.67251933e-08,1.62189849e-07,7.24958272e-06,1.16275542e-05
7.68792603e-08,-3.70103606e-07,7.4054592e-06,1.00364077e-05
7.70333273e-08,-5.9354312e-07,6.28898715e-06,5.12966017e-06
7.71873943e-08,-5.52365464e-07,4.40668373e-06,-4.14910801e-07
7.73414612e-08,-4.35417547e-07,2.20782135e-06,-3.94926792e-06
7.74955282e-08,-3.95636164e-07,-6.04507875e-08,-4.22128824e-06
7.76495952e-08,-4.19571506e-07,-2.30649107e-06,-1.94349195e-06
7.78036622e-08,-3.62307844e-07,-4.37511972e-06,7.43256123e-07
7.79577292e-08,-1.05637199e-07,-5.84069767e-06,1.60210755e-06
7.81117961e-08,3.1202876e-07,-6.06599315e-06,-3.35988972e-07
7.82658631e-08,7.13712097e-07,-4.60628235e-06,-4.17591718e-06
7.84199301e-08,9.18869659e-07,-1.69289865e-06,-7.66644098e-06
7.85739971e-08,8.67402036e-07,1.6433861e-06,-8.51609002e-06
7.8728057e-08,6.25004759e-07,4.02852356e-06,-5.76793718e-06
7.88821239e-08,2.93936722e-07,4.51783217e-06,-4.73902332e-07
7.90361909e-08,-6.77715377e-08,3.10848873e-06,4.77576395e-06
7.91902579e-08,-4.35795442e-07,6.18668366e-07,7.28060331e-06
7.93443249e-08,-7.48891978e-07,-1.91346044e-06,5.79031757e-06
7.94983919e-08,-8.8654383e-07,-3.7868881e-06,1.18229877e-06
7.96524589e-08,-7.47493175e-07,-4.75080014e-06,-4.22570747e-06
7.98065258e-08,-3.69856934e-07,-4.75099796e-06,-8.17309046e-06
7.99605928e-08,4.57216451e-08,-3.71984333e-06,-9.6299791e-06
8.01146598e-08,2.6858217e-07,-1.68191832e-06,-8.85217105e-06
8.02687268e-08,2.23684793e-07,9.78786034e-07,-6.51978507e-06
8.04227938e-08,6.26445527e-08,3.47989544e-06,-2.91178458e-06
8.05768607e-08,2.92984694e-08,5.00822534e-06,2.13433805e-06
8.07309277e-08,2.34355923e-07,5.22790924e-06,8.5137508e-06
8.08849947e-08,5.4170556e-07,4.46433023e-06,1.51461854e-05
8.10390617e-08,6.7707964e-07,3.37555639e-06,1.99898768e-05
8.11931287e-08,4.66103614e-07,2.39148017e-06,2.08962501e-05
8.13471956e-08,-5.37823297e-09,1.42248234e-06,1.67821381e-05
8.15012626e-08,-4.49478136e-07,8.54932836e-08,8.39218683e-06
8.16553296e-08,-5.97957978e-07,-1.77124787e-06,-1.81168355e-06
8.18093966e-08,-4.01752203e-07,-3.73503872e-06,-1.06049429e-05
8.19634636e-08,-5.04454327e-08,-4.99669977e-06,-1.53668334e-05
8.21175234e-08,1.82558054e-07,-4.88494288e-06,-1.52276425e-05
8.22715904e-08,1.35685383e-07,-3.32289369e-06,-1.14285394e-05
