Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.51552262e-06,1.60751479e-05,-9.75262519e-05
6.48620642e-08,8.10944675e-06,2.14518859e-05,-7.00539604e-05
6.50161311e-08,1.47897563e-05,2.26521661e-05,-3.06826551e-05
6.51701981e-08,1.52011107e-05,1.99225015e-05,6.42471468e-06
6.5324258e-08,1.10322699e-05,1.46679085e-05,3.06275506e-05
6.5478325e-08,5.66353174e-06,8.64744379e-06,3.86180945e-05
6.5632392e-08,2.00721206e-06,3.10915038e-06,3.42408202e-05
6.57864589e-08,9.98879955e-07,-1.57875206e-06,2.51399524e-05
6.59405259e-08,1.61649746e-06,-5.62889318e-06,1.83911779e-05
6.60945929e-08,2.10868211e-06,-9.19703507e-06,1.72532527e-05
6.62486599e-08,1.34511924e-06,-1.19544648e-05,2.03119562e-05
6.64027269e-08,-5.94416406e-07,-1.31776942e-05,2.31116792e-05
6.65567939e-08,-2.73220053e-06,-1.22224519e-05,2.12324139e-05
6.67108608e-08,-3.95941925e-06,-8.98258622e-06,1.30114895e-05
6.68649278e-08,-3.72690147e-06,-4.04678985e-06,3.60358172e-07
6.70189948e-08,-2.317493e-06,1.44992919e-06,-1.26439991e-05
6.71730618e-08,-6.10433972e-07,6.12556869e-06,-2.21517839e-05
6.73271288e-08,5.10802124e-07,8.6955506e-06,-2.62186568e-05
6.74811957e-08,7.30142574e-07,8.36570416e-06,-2.48869328e-05
6.76352627e-08,4.47596307e-07,5.1979946e-06,-1.92124899e-05
6.77893297e-08,3.83338403e-07,2.37260622e-07,-1.04443398e-05
6.79433967e-08,9.54088819e-07,-4.80794415e-06,4.75699835e-09
6.80974637e-08,1.93287451e-06,-8.2588158e-06,1.01333389e-05
6.82515306e-08,2.63565971e-06,-9.15178407e-06,1.73461394e-05
6.84055976e-08,2.4393305e-06,-7.49940637e-06,1.92790558e-05
6.85596646e-08,1.21052256e-06,-4.04049933e-06,1.50482974e-05
6.87137245e-08,-6.24638119e-07,2.30819523e-07,6.0659836e-06
6.88677915e-08,-2.32131219e-06,4.37437438e-06,-4.22020503e-06
6.90218585e-08,-3.1696984e-06,7.5479561e-06,-1.16310857e-05
6.91759254e-08,-2.79786241e-06,8.99614497e-06,-1.30335684e-05
6.93299924e-08,-1.34024322e-06,8.22392849e-06,-7.74992623e-06
6.94840594e-08,5.88323815e-07,5.3199924e-06,2.05745664e-06
6.96381264e-08,2.14570059e-06,1.1311198e-06,1.22777255e-05
6.97921934e-08,2.6623045e-06,-2.96700023e-06,1.86392826e-05
6.99462603e-08,1.98176622e-06,-5.6343365e-06,1.85237895e-05
7.01003273e-08,5.23274764e-07,-6.1226965e-06,1.19437391e-05
7.02543943e-08,-9.76829028e-07,-4.50243715e-06,1.30310536e-06
7.04084613e-08,-1.8664291e-06,-1.50997084e-06,-9.75387684e-06
7.05625283e-08,-1.86380214e-06,1.80309985e-06,-1.77477104e-05
7.07165952e-08,-1.09681923e-06,4.4042622e-06,-2.04566877e-05
7.08706622e-08,5.32732827e-08,5.52159827e-06,-1.74478155e-05
7.10247292e-08,1.14872603e-06,4.81186862e-06,-1.00426241e-05
7.11787962e-08,1.84023088e-06,2.47157277e-06,-8.26703626e-07
7.13328632e-08,1.94016411e-06,-7.71597854e-07,7.2343837e-06
7.14869302e-08,1.45184345e-06,-3.85349631e-06,1.18842991e-05
7.16409971e-08,5.52178278e-07,-5.73551051e-06,1.25052266e-05
7.17950641e-08,-4.84826785e-07,-5.80531514e-06,1.03517523e-05
7.1949124e-08,-1.39656322e-06,-4.11138717e-06,7.75459102e-06
7.2103191e-08,-2.01070566e-06,-1.29003035e-06,6.56546445e-06
7.2257258e-08,-2.24359133e-06,1.77079846e-06,6.79504183e-06
7.24113249e-08,-2.05492483e-06,4.31097487e-06,6.46676608e-06
7.25653919e-08,-1.42776696e-06,5.86609031e-06,2.97039264e-06
7.27194589e-08,-4.18023092e-07,6.18362219e-06,-4.86646059e-06
7.28735259e-08,7.77515424e-07,5.09781194e-06,-1.53895235e-05
7.30275929e-08,1.83012924e-06,2.60013849e-06,-2.44319799e-05
7.31816598e-08,2.399511e-06,-9.246898e-07,-2.73262249e-05
7.33357268e-08,2.29571629e-06,-4.58075283e-06,-2.15588225e-05
7.34897938e-08,1.56648105e-06,-7.21714241e-06,-8.52047287e-06
7.36438608e-08,4.5410718e-07,-7.96724453e-06,6.79685672e-06
7.37979278e-08,-7.21137837e-07,-6.69220617e-06,1.81533906e-05
7.39519948e-08,-1.66384496e-06,-3.99411465e-06,2.11757961e-05
7.41060617e-08,-2.14925035e-06,-8.12407393e-07,1.54147183e-05
7.42601287e-08,-2.05187553e-06,2.05631954e-06,4.25026747e-06
7.44141957e-08,-1.38539815e-06,4.18146556e-06,-7.02748775e-06
7.45682627e-08,-3.37590592e-07,5.4139341e-06,-1.36447634e-05
7.47223297e-08,7.6537998e-07,5.72978888e-06,-1.30853387e-05
7.48763966e-08,1.57915815e-06,5.22188475e-06,-5.73115267e-06
7.50304636e-08,1.88961474e-06,4.1918579e-06,5.47815671e-06
7.51845306e-08,1.68880115e-06,3.0997428e-06,1.62159158e-05
7.53385905e-08,1.13224223e-06,2.2677109e-06,2.25346703e-05
7.54926575e-08,4.214304e-07,1.56885551e-06,2.25958593e-05
7.56467244e-08,-2.96609471e-07,4.78482946e-07,1.7352033e-05
7.58007914e-08,-9.44550777e-07,-1.42907675e-06,9.60785292e-06
7.59548584e-08,-1.45805814e-06,-3.92405036e-06,2.05336414e-06
7.61089254e-08,-1.73415503e-06,-6.04598517e-06,-4.28060912e-06
7.62629924e-08,-1.64058804e-06,-6.6723278e-06,-1.00216239e-05
7.64170593e-08,-1.10235851e-06,-5.32084596e-06,-1.60460622e-05
7.65711263e-08,-1.97458803e-07,-2.54859674e-06,-2.19625435e-05
7.67251933e-08,8.1602883e-07,3.48245976e-07,-2.57430656e-05
7.68792603e-08,1.58499051e-06,2.0711218e-06,-2.47470216e-05
7.70333273e-08,1.81847565e-06,1.95038592e-06,-1.73699555e-05
7.71873943e-08,1.42750014e-06,1.37272906e-07,-4.28166732e-06
7.73414612e-08,5.63784624e-07,-2.58849968e-06,1.13704227e-05
7.74955282e-08,-4.60804017e-07,-5.13928489e-06,2.48726701e-05
7.76495952e-08,-1.30921978e-06,-6.4104488e-06,3.16834521e-05
7.78036622e-08,-1.73025512e-06,-5.58103966e-06,2.94240999e-05
7.79577292e-08,-1.61432115e-06,-2.47292269e-06,1.92067255e-05
7.81117961e-08,-1.00253385e-06,2.16409535e-06,5.34847459e-06
7.82658631e-08,-7.90523131e-08,6.71877888e-06,-6.73606792e-06
7.84199301e-08,8.68319319e-07,9.316469e-06,-1.34074817e-05
7.85739971e-08,1.54311147e-06,8.76825106e-06,-1.45634413e-05
7.8728057e-08,1.77168556e-06,5.34297169e-06,-1.29631762e-05
7.88821239e-08,1.59289266e-06,8.02702971e-07,-1.1595499e-05
7.90361909e-08,1.22021186e-06,-2.45718161e-06,-1.1205665e-05
7.91902579e-08,8.86692931e-07,-2.72922671e-06,-1.0022095e-05
7.93443249e-08,6.78845765e-07,1.44355283e-08,-5.8690448e-06
7.94983919e-08,4.98063116e-07,4.09460017e-06,1.22297092e-06
7.96524589e-08,1.69630255e-07,7.09477308e-06,8.2978404e-06
7.98065258e-08,-3.92663253e-07,7.22298e-06,1.14148079e-05
7.99605928e-08,-1.10136887e-06,4.2338088e-06,8.69746327e-06
8.01146598e-08,-1.7446165e-06,-6.03740034e-07,1.96630617e-06
8.02687268e-08,-2.11011456e-06,-5.35122308e-06,-4.44547823e-06
8.04227938e-08,-2.08865549e-06,-8.43364523e-06,-6.77148682e-06
8.05768607e-08,-1.70337364e-06,-9.23198877e-06,-4.36950586e-06
8.07309277e-08,-1.06995549e-06,-8.03495823e-06,1.69361044e-07
8.08849947e-08,-3.2989584e-07,-5.60618673e-06,3.26468398e-06
8.10390617e-08,4.06010656e-07,-2.76025003e-06,3.04108585e-06
8.11931287e-08,1.07889264e-06,-1.47312136e-07,3.95456368e-07
8.13471956e-08,1.65186248e-06,1.79875099e-06,-2.12762097e-06
8.15012626e-08,2.05798733e-06,2.87790022e-06,-2.48118363e-06
8.16553296e-08,2.17355569e-06,3.14127419e-06,-5.07588652e-07
8.18093966e-08,1.86891577e-06,2.8595905e-06,2.32205639e-06
8.19634636e-08,1.11552538e-06,2.39094129e-06,4.32242905e-06
8.21175234e-08,6.10458102e-08,1.98535008e-06,4.90003868e-06
