Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.60438776e-07,-6.32896626e-06,7.81800645e-06
6.50161311e-08,-3.10065616e-07,-7.38685503e-06,1.46409429e-05
6.51701981e-08,-2.41721011e-07,-7.73865304e-06,2.040033e-05
6.5324258e-08,1.75833037e-08,-7.27419047e-06,2.21781374e-05
6.5478325e-08,1.23635928e-07,-5.68092219e-06,1.82930271e-05
6.5632392e-08,-2.99718899e-08,-2.83888653e-06,9.04649096e-06
6.57864589e-08,-3.97772766e-07,8.18582919e-07,-3.38798327e-06
6.59405259e-08,-8.54862947e-07,4.32424667e-06,-1.58323255e-05
6.60945929e-08,-1.22745109e-06,6.61464264e-06,-2.5208863e-05
6.62486599e-08,-1.31010893e-06,7.06788842e-06,-2.93457997e-05
6.64027269e-08,-9.49097398e-07,5.74686692e-06,-2.72383731e-05
6.65567939e-08,-1.66846959e-07,3.21635525e-06,-1.8976003e-05
6.67108608e-08,7.69422968e-07,1.65702886e-07,-5.74544492e-06
6.68649278e-08,1.43573311e-06,-2.81853272e-06,9.99100757e-06
6.70189948e-08,1.48629988e-06,-5.20783897e-06,2.45201572e-05
6.71730618e-08,8.85398322e-07,-6.42118721e-06,3.36827834e-05
6.73271288e-08,-3.8021696e-08,-5.92373817e-06,3.44366454e-05
6.74811957e-08,-7.82559596e-07,-3.56333658e-06,2.6366657e-05
6.76352627e-08,-9.80536015e-07,1.30943704e-07,1.20592076e-05
6.77893297e-08,-6.15400779e-07,4.00499766e-06,-4.028283e-06
6.79433967e-08,-1.54420832e-09,6.73902787e-06,-1.74778452e-05
6.80974637e-08,4.36129767e-07,7.44719091e-06,-2.54793213e-05
6.82515306e-08,4.16120685e-07,6.05068908e-06,-2.73235437e-05
6.84055976e-08,-6.06265829e-08,3.22792926e-06,-2.3974515e-05
6.85596646e-08,-7.41158317e-07,1.2521582e-08,-1.72693963e-05
6.87137245e-08,-1.26652969e-06,-2.69641828e-06,-9.21831634e-06
6.88677915e-08,-1.34853451e-06,-4.43613681e-06,-1.53452697e-06
6.90218585e-08,-9.01371038e-07,-5.17242916e-06,4.67181781e-06
6.91759254e-08,-8.13073555e-08,-5.0765002e-06,9.05984234e-06
6.93299924e-08,7.74981459e-07,-4.31924127e-06,1.20040013e-05
6.94840594e-08,1.29805221e-06,-3.04233299e-06,1.41845039e-05
6.96381264e-08,1.25858855e-06,-1.45616116e-06,1.59066112e-05
6.97921934e-08,6.82767677e-07,1.26511978e-07,1.65379515e-05
6.99462603e-08,-1.44917408e-07,1.41365877e-06,1.46291932e-05
7.01003273e-08,-8.09014864e-07,2.29654825e-06,8.89737566e-06
7.02543943e-08,-9.66097332e-07,2.84087787e-06,-4.37197741e-07
7.04084613e-08,-5.26077145e-07,3.09757479e-06,-1.10062147e-05
7.05625283e-08,2.92811507e-07,2.96540111e-06,-1.90832816e-05
7.07165952e-08,1.07402127e-06,2.31129252e-06,-2.15294549e-05
7.08706622e-08,1.42909209e-06,1.25015754e-06,-1.76267167e-05
7.10247292e-08,1.20801747e-06,2.44517992e-07,-9.46514592e-06
7.11787962e-08,5.6322142e-07,-1.67815088e-07,-5.80499773e-07
7.13328632e-08,-1.69916873e-07,1.8538843e-07,6.15368754e-06
7.14869302e-08,-6.90560967e-07,9.12227335e-07,9.87851308e-06
7.16409971e-08,-8.8956358e-07,1.29461478e-06,1.15125968e-05
7.17950641e-08,-8.54196514e-07,7.63285357e-07,1.23713371e-05
7.1949124e-08,-7.42071734e-07,-7.53601682e-07,1.2857311e-05
7.2103191e-08,-6.41354802e-07,-2.79991082e-06,1.21643479e-05
7.2257258e-08,-5.26463054e-07,-4.606331e-06,9.05742218e-06
7.24113249e-08,-3.18069141e-07,-5.38937456e-06,3.00296733e-06
7.25653919e-08,1.91539442e-08,-4.64378581e-06,-5.11620146e-06
7.27194589e-08,4.25106663e-07,-2.38324196e-06,-1.30946109e-05
7.28735259e-08,7.71734165e-07,7.51941286e-07,-1.82340882e-05
7.30275929e-08,9.30321164e-07,3.648845e-06,-1.85571826e-05
7.31816598e-08,8.29929149e-07,5.16016189e-06,-1.3897572e-05
7.33357268e-08,4.83367728e-07,4.65055427e-06,-6.24604036e-06
7.34897938e-08,-1.8448354e-08,2.35048969e-06,1.05559729e-06
7.36438608e-08,-5.30406282e-07,-7.09700203e-07,5.04339732e-06
7.37979278e-08,-8.91751938e-07,-3.16574301e-06,4.78155653e-06
7.39519948e-08,-9.76988872e-07,-3.93558003e-06,1.79855351e-06
7.41060617e-08,-7.38870654e-07,-2.68256235e-06,-1.01777096e-06
7.42601287e-08,-2.3415609e-07,5.51457617e-08,-1.25184056e-06
7.44141957e-08,3.80205734e-07,3.08270478e-06,1.77373704e-06
7.45682627e-08,8.8883354e-07,5.01978866e-06,6.96409143e-06
7.47223297e-08,1.10016038e-06,4.88467504e-06,1.22947031e-05
7.48763966e-08,9.40836685e-07,2.58289356e-06,1.57400136e-05
7.50304636e-08,5.04003538e-07,-9.58460646e-07,1.58494186e-05
7.51845306e-08,-4.04622114e-09,-4.16763305e-06,1.20703144e-05
7.53385905e-08,-3.92172808e-07,-5.58099282e-06,4.96873781e-06
7.54926575e-08,-5.93462744e-07,-4.56461339e-06,-3.76853814e-06
7.56467244e-08,-6.6857109e-07,-1.58656246e-06,-1.17611544e-05
7.58007914e-08,-7.05737136e-07,2.07911535e-06,-1.67474882e-05
7.59548584e-08,-7.1986932e-07,4.97798374e-06,-1.73830722e-05
7.61089254e-08,-6.36727009e-07,6.07109769e-06,-1.36602539e-05
7.62629924e-08,-3.69795771e-07,5.06538117e-06,-6.83268354e-06
7.64170593e-08,8.50188968e-08,2.43769773e-06,1.00783745e-06
7.65711263e-08,6.13341342e-07,-8.09579547e-07,7.54815164e-06
7.67251933e-08,1.02184651e-06,-3.57612385e-06,1.09557768e-05
7.68792603e-08,1.13080227e-06,-5.12247743e-06,1.05170975e-05
7.70333273e-08,8.71796715e-07,-5.32498871e-06,6.90455636e-06
7.71873943e-08,3.37716131e-07,-4.56722773e-06,1.81375469e-06
7.73414612e-08,-2.47680248e-07,-3.3656936e-06,-2.91918377e-06
7.74955282e-08,-6.42826365e-07,-2.03381796e-06,-6.19285083e-06
7.76495952e-08,-7.17640035e-07,-6.29106125e-07,-7.94028529e-06
7.78036622e-08,-5.1605241e-07,8.46526802e-07,-8.69518226e-06
7.79577292e-08,-2.09334146e-07,2.23700818e-06,-8.82644781e-06
7.81117961e-08,2.15802718e-08,3.22817596e-06,-8.06314438e-06
7.82658631e-08,8.1435978e-08,3.54641975e-06,-5.65880146e-06
7.84199301e-08,-1.83897875e-08,3.1766856e-06,-1.0875026e-06
7.85739971e-08,-2.01641086e-07,2.40747272e-06,5.20794083e-06
7.8728057e-08,-3.7153572e-07,1.65680467e-06,1.15770999e-05
7.88821239e-08,-4.35551783e-07,1.20382663e-06,1.57419436e-05
7.90361909e-08,-3.19677952e-07,1.02313049e-06,1.59734263e-05
7.91902579e-08,2.55030841e-09,8.44955878e-07,1.21529411e-05
7.93443249e-08,4.75739256e-07,3.86330669e-07,5.95086476e-06
7.94983919e-08,9.51674338e-07,-4.31157019e-07,-8.50469632e-08
7.96524589e-08,1.23238181e-06,-1.44017611e-06,-3.96404221e-06
7.98065258e-08,1.15813145e-06,-2.36612846e-06,-5.24574534e-06
7.99605928e-08,6.92241485e-07,-2.99995963e-06,-4.98937015e-06
8.01146598e-08,-3.60263002e-08,-3.25641668e-06,-4.80947301e-06
8.02687268e-08,-7.73818101e-07,-3.10384576e-06,-5.70808743e-06
8.04227938e-08,-1.25062718e-06,-2.48167657e-06,-7.43327473e-06
8.05768607e-08,-1.30138733e-06,-1.33279866e-06,-8.70853637e-06
8.07309277e-08,-9.40099028e-07,2.50429423e-07,-8.14755185e-06
8.08849947e-08,-3.43543178e-07,1.91423646e-06,-5.24388452e-06
8.10390617e-08,2.40861709e-07,3.12933457e-06,-7.78208744e-07
8.11931287e-08,6.07071001e-07,3.46998968e-06,3.63767867e-06
8.13471956e-08,6.61731747e-07,2.89584023e-06,6.55203621e-06
8.15012626e-08,4.39378482e-07,1.79846802e-06,7.47048261e-06
8.16553296e-08,6.81851304e-08,7.49509411e-07,6.9100779e-06
8.18093966e-08,-2.82217172e-07,1.37270618e-07,5.72549698e-06
8.19634636e-08,-4.59850924e-07,-3.88727877e-08,4.28447993e-06
8.21175234e-08,-3.87900627e-07,-8.28903524e-08,2.14367583e-06
