Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.2100205e-06,1.587837e-06,3.9361119e-05
6.50161311e-08,5.94265339e-06,-5.09637903e-06,2.96832295e-05
6.51701981e-08,2.4519702e-06,-1.09358234e-05,1.54688205e-05
6.5324258e-08,-6.55692475e-07,-1.41377795e-05,4.6901805e-06
6.5478325e-08,-2.28114413e-06,-1.38625574e-05,1.3261656e-06
6.5632392e-08,-2.20256379e-06,-1.03702523e-05,4.24278414e-06
6.57864589e-08,-9.32296359e-07,-4.75252546e-06,9.17240686e-06
6.59405259e-08,7.00886403e-07,1.5218543e-06,1.20082641e-05
6.60945929e-08,1.90332219e-06,7.02978741e-06,1.1028158e-05
6.62486599e-08,2.07526864e-06,1.06832958e-05,6.84831593e-06
6.64027269e-08,8.74997397e-07,1.19058896e-05,9.5119276e-07
6.65567939e-08,-1.6635388e-06,1.07551077e-05,-5.51058474e-06
6.67108608e-08,-4.97391193e-06,7.96885615e-06,-1.1755481e-05
6.68649278e-08,-7.92314677e-06,4.78136781e-06,-1.68946881e-05
6.70189948e-08,-9.08037509e-06,2.39159726e-06,-2.00530303e-05
6.71730618e-08,-7.29392696e-06,1.24743246e-06,-2.11478855e-05
6.73271288e-08,-2.35474249e-06,6.49203002e-07,-2.13503099e-05
6.74811957e-08,4.62146363e-06,-8.58182602e-07,-2.23045336e-05
6.76352627e-08,1.14139602e-05,-4.3857749e-06,-2.45330048e-05
6.77893297e-08,1.55432845e-05,-9.61874321e-06,-2.64448881e-05
6.79433967e-08,1.53930632e-05,-1.46088996e-05,-2.49760069e-05
6.80974637e-08,1.1005648e-05,-1.67047547e-05,-1.75366476e-05
6.82515306e-08,4.07045354e-06,-1.40496595e-05,-3.86147985e-06
6.84055976e-08,-2.92593904e-06,-6.70523241e-06,1.34981847e-05
6.85596646e-08,-7.88901161e-06,3.24289999e-06,3.02225944e-05
6.87137245e-08,-9.94691527e-06,1.25670731e-05,4.20625292e-05
6.88677915e-08,-9.49791502e-06,1.82293024e-05,4.64427794e-05
6.90218585e-08,-7.60961166e-06,1.85019544e-05,4.32103734e-05
6.91759254e-08,-5.2870364e-06,1.34566762e-05,3.43642132e-05
6.93299924e-08,-3.08973131e-06,4.7727417e-06,2.2932898e-05
6.94840594e-08,-1.1836662e-06,-4.89280046e-06,1.14766908e-05
6.96381264e-08,4.11761334e-07,-1.26810291e-05,1.02959712e-06
6.97921934e-08,1.67105873e-06,-1.62899814e-05,-8.76550803e-06
6.99462603e-08,2.57492002e-06,-1.46705397e-05,-1.83565462e-05
7.01003273e-08,3.15987177e-06,-8.50955075e-06,-2.68512777e-05
7.02543943e-08,3.48069807e-06,-1.7438208e-07,-3.18050297e-05
7.04084613e-08,3.50597179e-06,7.12782776e-06,-3.06203656e-05
7.05625283e-08,3.0899871e-06,1.07567093e-05,-2.25289587e-05
7.07165952e-08,2.10651388e-06,9.87890144e-06,-9.57020893e-06
7.08706622e-08,6.55229201e-07,5.76546199e-06,4.27740133e-06
7.10247292e-08,-8.63621153e-07,9.5797111e-07,1.52103421e-05
7.11787962e-08,-1.92509083e-06,-2.14312854e-06,2.14212232e-05
7.13328632e-08,-2.20448737e-06,-2.40982445e-06,2.33822575e-05
7.14869302e-08,-1.79171866e-06,-2.96013326e-07,2.25369204e-05
7.16409971e-08,-1.10886049e-06,2.63443007e-06,1.95876728e-05
7.17950641e-08,-5.91654384e-07,4.55546478e-06,1.3875755e-05
7.1949124e-08,-3.85969258e-07,4.18279797e-06,4.3965083e-06
7.2103191e-08,-2.99178197e-07,1.26869782e-06,-8.41997462e-06
7.2257258e-08,-2.89384019e-08,-3.32422519e-06,-2.17909401e-05
7.24113249e-08,5.20422589e-07,-7.97244775e-06,-3.15250945e-05
7.25653919e-08,1.09825248e-06,-1.09268367e-05,-3.42935891e-05
7.27194589e-08,1.27289422e-06,-1.09795828e-05,-2.95638747e-05
7.28735259e-08,7.897454e-07,-7.90939794e-06,-1.97560112e-05
7.30275929e-08,-1.60251389e-07,-2.54883798e-06,-8.60681575e-06
7.31816598e-08,-9.95024948e-07,3.52499865e-06,8.97237442e-07
7.33357268e-08,-1.12539465e-06,8.54796781e-06,7.48764114e-06
7.34897938e-08,-4.02805654e-07,1.11696709e-05,1.11145964e-05
7.36438608e-08,7.18948968e-07,1.08648428e-05,1.19781153e-05
7.37979278e-08,1.44922228e-06,8.01350961e-06,1.03038774e-05
7.39519948e-08,1.1852502e-06,3.66258678e-06,6.9881612e-06
7.41060617e-08,-7.73740112e-08,-8.75316971e-07,4.05585388e-06
7.42601287e-08,-1.73652541e-06,-4.41686007e-06,3.88684884e-06
7.44141957e-08,-2.95705945e-06,-6.20118317e-06,7.48154207e-06
7.45682627e-08,-3.14730869e-06,-6.05129799e-06,1.32467367e-05
7.47223297e-08,-2.22471226e-06,-4.3815312e-06,1.75910282e-05
7.48763966e-08,-5.50870197e-07,-2.01390708e-06,1.71075153e-05
7.50304636e-08,1.34120569e-06,1.52376415e-07,1.07876022e-05
7.51845306e-08,2.99633575e-06,1.46291995e-06,6.80755647e-07
7.53385905e-08,4.10929169e-06,1.65285553e-06,-9.32669354e-06
7.54926575e-08,4.45447358e-06,7.95327992e-07,-1.56297046e-05
7.56467244e-08,3.83352562e-06,-7.91469745e-07,-1.65916081e-05
7.58007914e-08,2.17442539e-06,-2.54434963e-06,-1.30249882e-05
7.59548584e-08,-2.52586688e-07,-3.63743425e-06,-7.47121749e-06
7.61089254e-08,-2.71627459e-06,-3.18083448e-06,-2.78201878e-06
7.62629924e-08,-4.22287621e-06,-7.14998237e-07,-6.19208095e-07
7.64170593e-08,-4.02611704e-06,3.29163072e-06,-5.72175622e-07
7.65711263e-08,-2.14239026e-06,7.40444102e-06,-4.73958551e-07
7.67251933e-08,5.29205408e-07,9.83440441e-06,2.04633579e-06
7.68792603e-08,2.64040295e-06,9.36995821e-06,7.63354456e-06
7.70333273e-08,3.13937426e-06,6.01266765e-06,1.42619683e-05
7.71873943e-08,1.83579402e-06,9.21169033e-07,1.81579726e-05
7.73414612e-08,-5.55642032e-07,-4.21951563e-06,1.61204389e-05
7.74955282e-08,-2.86827117e-06,-7.95470896e-06,7.67615802e-06
7.76495952e-08,-4.09573931e-06,-9.53237213e-06,-4.4159915e-06
7.78036622e-08,-3.81426798e-06,-8.96755773e-06,-1.55692887e-05
7.79577292e-08,-2.26490852e-06,-6.82751988e-06,-2.16514873e-05
7.81117961e-08,-1.57700924e-07,-3.92667471e-06,-2.07156318e-05
7.82658631e-08,1.66945313e-06,-1.06112509e-06,-1.3410724e-05
7.84199301e-08,2.60168531e-06,1.19004153e-06,-2.29293209e-06
7.85739971e-08,2.49335562e-06,2.59399008e-06,9.21488754e-06
7.8728057e-08,1.69552595e-06,3.29879504e-06,1.76791273e-05
7.88821239e-08,8.2134062e-07,3.70347993e-06,2.03638137e-05
7.90361909e-08,3.61423361e-07,4.16020293e-06,1.60303716e-05
7.91902579e-08,3.85622855e-07,4.64622963e-06,5.71908276e-06
7.93443249e-08,5.52645872e-07,4.67271957e-06,-7.12916199e-06
7.94983919e-08,4.17696356e-07,3.59727301e-06,-1.77953625e-05
7.96524589e-08,-1.85339729e-07,1.20760285e-06,-2.23995048e-05
7.98065258e-08,-9.82501547e-07,-1.86258421e-06,-1.97891986e-05
7.99605928e-08,-1.44287173e-06,-4.30512409e-06,-1.19203314e-05
8.01146598e-08,-1.16264948e-06,-4.90462435e-06,-2.49048981e-06
8.02687268e-08,-1.7004507e-07,-3.40174302e-06,5.14916292e-06
8.04227938e-08,1.05919844e-06,-7.59491002e-07,9.37835284e-06
8.05768607e-08,1.88035813e-06,1.45238948e-06,1.03215598e-05
8.07309277e-08,1.85511385e-06,2.13901421e-06,8.94302684e-06
8.08849947e-08,9.87495582e-07,1.38458665e-06,6.18440936e-06
8.10390617e-08,-3.08504553e-07,2.16429555e-07,2.73520664e-06
8.11931287e-08,-1.45628383e-06,-3.45321666e-07,-7.10303766e-07
8.13471956e-08,-2.0046532e-06,-1.22630482e-07,-3.25173119e-06
8.15012626e-08,-1.79974609e-06,1.96518997e-07,-3.97265831e-06
8.16553296e-08,-9.95815185e-07,-1.94399604e-07,-2.41042471e-06
8.18093966e-08,4.43466632e-08,-1.40702673e-06,1.09444227e-06
8.19634636e-08,8.87323608e-07,-2.68653662e-06,5.44635031e-06
8.21175234e-08,1.17765637e-06,-2.98511168e-06,9.18063779e-06
8.22715904e-08,7.79880111e-07,-1.77045365e-06,1.09641269e-05
