Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,7.43969792e-07,5.53604696e-06,2.86532941e-06
89.6667913,4.31557794e-07,2.55848431e-06,3.3438414e-06
89.8208583,-1.28426151e-07,-1.5124117e-06,6.60636215e-06
89.9749253,-7.38512938e-07,-4.49670006e-06,1.22398869e-05
90.1289923,-1.15196326e-06,-5.01011846e-06,1.769558e-05
90.2830593,-1.17471507e-06,-3.25691371e-06,1.944217e-05
90.4371262,-7.59494526e-07,-7.65141863e-07,1.48985646e-05
90.5911932,-5.02264399e-08,7.39604502e-07,4.09372933e-06
90.7452602,6.5033305e-07,5.27575196e-07,-9.87602198e-06
90.8993272,1.00274895e-06,-7.13973122e-07,-2.19440208e-05
91.0533942,8.09463018e-07,-1.52066718e-06,-2.73079877e-05
91.2074611,1.60778924e-07,-8.5296233e-07,-2.37554996e-05
91.3615281,-5.66035567e-07,1.07346841e-06,-1.28456213e-05
91.5155951,-9.03596117e-07,2.96629696e-06,7.96295467e-07
91.6696621,-5.90552531e-07,3.46395268e-06,1.17790523e-05
91.8237291,2.35021872e-07,2.13544718e-06,1.65696674e-05
91.977796,1.09433654e-06,-2.96045584e-07,1.49759271e-05
92.1318559,1.46022865e-06,-2.55957661e-06,9.71762347e-06
92.2859229,1.08048744e-06,-3.6715187e-06,4.49909476e-06
92.4399899,1.22032006e-07,-3.35819914e-06,1.80675613e-06
92.5940569,-9.44807198e-07,-1.94332074e-06,1.71950376e-06
92.7481238,-1.61313449e-06,-2.23348309e-08,2.32981006e-06
92.9021908,-1.58305477e-06,1.76467142e-06,1.3739334e-06
93.0562578,-8.69621203e-07,2.85067131e-06,-2.06011623e-06
93.2103248,2.32991084e-07,2.890107e-06,-6.86480143e-06
93.3643918,1.27809483e-06,1.93935352e-06,-1.0658111e-05
93.5184588,1.83308339e-06,4.9862706e-07,-1.13489778e-05
93.6725257,1.64558526e-06,-7.12543056e-07,-8.43764519e-06
93.8265927,7.6237842e-07,-1.14730517e-06,-3.25202518e-06
93.9806597,-4.68102826e-07,-7.33678007e-07,1.92057928e-06
94.1347267,-1.53253347e-06,1.14750925e-07,5.16347336e-06
94.2887937,-1.98818998e-06,7.85199916e-07,5.87879913e-06
94.4428606,-1.67540179e-06,8.55695987e-07,4.83205349e-06
94.5969276,-7.81397489e-07,3.27808607e-07,3.37705774e-06
94.7509946,2.81576604e-07,-4.47708317e-07,2.47865205e-06
94.9050616,1.11218947e-06,-1.06624123e-06,2.22338122e-06
95.0591286,1.51066388e-06,-1.33852893e-06,2.09911173e-06
95.2131956,1.50700669e-06,-1.32035348e-06,1.6801323e-06
95.3672554,1.23230291e-06,-1.12416308e-06,1.05317201e-06
95.5213224,7.69434507e-07,-7.37891924e-07,5.98350255e-07
95.6753894,1.17482116e-07,-5.73851011e-08,3.96090428e-07
95.8294564,-7.02643661e-07,8.98757946e-07,-9.23935346e-08
95.9835234,-1.52416442e-06,1.82836095e-06,-1.65945835e-06
96.1375903,-2.03679951e-06,2.24639825e-06,-4.54294104e-06
96.2916573,-1.95415851e-06,1.81048279e-06,-7.86595683e-06
96.4457243,-1.2193118e-06,6.16614443e-07,-9.86796658e-06
96.5997913,-8.2464922e-08,-7.9524699e-07,-8.84269048e-06
96.7538583,1.01790329e-06,-1.75079185e-06,-4.18815034e-06
96.9079252,1.6865115e-06,-1.85003319e-06,3.08612653e-06
97.0619922,1.7553615e-06,-1.18579953e-06,1.06781781e-05
97.2160592,1.3151423e-06,-2.32429755e-07,1.59450155e-05
97.3701262,6.15640602e-07,4.91331718e-07,1.70062103e-05
97.5241932,-7.30580751e-08,7.38183985e-07,1.34991496e-05
97.6782601,-5.55062854e-07,6.16179989e-07,6.68179973e-06
97.8323271,-7.40238534e-07,4.16856409e-07,-1.13407054e-06
97.9863941,-6.40718895e-07,3.50915542e-07,-7.54668508e-06
98.1404611,-3.54493125e-07,4.0389159e-07,-1.09869015e-05
98.2945281,-3.14036512e-08,4.05111393e-07,-1.11856734e-05
98.4485951,1.86392327e-07,2.18467676e-07,-9.01554176e-06
98.602662,2.27586511e-07,-1.23283883e-07,-5.86307806e-06
98.7567219,1.06007178e-07,-4.49005597e-07,-2.92030927e-06
98.9107889,-1.20204106e-07,-5.97451503e-07,-7.88465002e-07
99.0648559,-4.09435131e-07,-5.48215496e-07,4.87114335e-07
99.2189229,-7.38098549e-07,-4.3296032e-07,1.11642157e-06
99.3729898,-1.03633624e-06,-4.33178599e-07,1.29221689e-06
99.5270568,-1.13634383e-06,-6.48826244e-07,1.09417851e-06
99.6811238,-8.33771537e-07,-1.0263476e-06,5.26716804e-07
99.8351908,-6.04299544e-08,-1.38478595e-06,-3.93379139e-07
99.9892578,9.71659347e-07,-1.51073198e-06,-1.51390384e-06
