Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.44581827e-06,6.07748143e-06,2.60983961e-05
6.51701981e-08,6.58120371e-06,5.12895849e-06,3.12321026e-05
6.5324258e-08,6.7127512e-06,2.31488343e-06,2.57731845e-05
6.5478325e-08,5.02291505e-06,-6.79332231e-07,1.23700302e-05
6.5632392e-08,3.02983472e-06,-2.4068986e-06,-3.34449373e-06
6.57864589e-08,1.67241126e-06,-2.4050737e-06,-1.49072121e-05
6.59405259e-08,1.04681806e-06,-1.20790969e-06,-1.78627015e-05
6.60945929e-08,7.21552908e-07,1.94594833e-07,-1.18347498e-05
6.62486599e-08,2.4030092e-07,1.01085834e-06,-5.95537131e-07
6.64027269e-08,-5.35938057e-07,1.03609739e-06,9.9939989e-06
6.65567939e-08,-1.37030759e-06,6.37450626e-07,1.49866582e-05
6.67108608e-08,-1.82296822e-06,3.99853775e-07,1.26583791e-05
6.68649278e-08,-1.54432689e-06,6.54989492e-07,5.03467663e-06
6.70189948e-08,-5.34742753e-07,1.19522883e-06,-3.44493697e-06
6.71730618e-08,7.7249598e-07,1.38909877e-06,-8.29318469e-06
6.73271288e-08,1.70009173e-06,6.51676373e-07,-7.2055991e-06
6.74811957e-08,1.71249781e-06,-1.0629177e-06,-1.11369081e-06
6.76352627e-08,7.64605829e-07,-3.1079046e-06,6.4246592e-06
6.77893297e-08,-6.36504979e-07,-4.45444357e-06,1.11536801e-05
6.79433967e-08,-1.72849514e-06,-4.25731105e-06,1.03597331e-05
6.80974637e-08,-1.96106748e-06,-2.33495393e-06,4.20676997e-06
6.82515306e-08,-1.30552007e-06,6.80800781e-07,-4.51011419e-06
6.84055976e-08,-2.16930943e-07,3.58322654e-06,-1.19602582e-05
6.85596646e-08,6.89517094e-07,5.11587223e-06,-1.52687535e-05
6.87137245e-08,1.00510215e-06,4.58044497e-06,-1.38207861e-05
6.88677915e-08,7.0953331e-07,2.23569373e-06,-9.26917801e-06
6.90218585e-08,1.02616951e-07,-7.73733291e-07,-4.35584798e-06
6.91759254e-08,-4.24676273e-07,-3.00052125e-06,-1.23030304e-06
6.93299924e-08,-6.23060316e-07,-3.48072467e-06,-2.43497595e-07
6.94840594e-08,-4.864944e-07,-2.22355447e-06,2.59148294e-08
6.96381264e-08,-1.85464359e-07,-7.83045664e-08,1.47840626e-06
6.97921934e-08,9.37023117e-08,1.8829295e-06,4.78131824e-06
6.99462603e-08,2.80146224e-07,2.9853552e-06,8.53915481e-06
7.01003273e-08,4.20440756e-07,3.1431166e-06,1.01051701e-05
7.02543943e-08,5.8085925e-07,2.60361753e-06,7.5582152e-06
7.04084613e-08,7.40901669e-07,1.58702846e-06,1.37929783e-06
7.05625283e-08,7.76327909e-07,1.61395022e-07,-5.47935315e-06
7.07165952e-08,5.39773225e-07,-1.59969977e-06,-9.25985751e-06
7.08706622e-08,-2.43555576e-08,-3.41901114e-06,-7.63981552e-06
7.10247292e-08,-8.14848363e-07,-4.81009465e-06,-1.04183277e-06
7.11787962e-08,-1.59659521e-06,-5.28138435e-06,7.71247142e-06
7.13328632e-08,-2.09770792e-06,-4.56905582e-06,1.49947746e-05
7.14869302e-08,-2.12260488e-06,-2.72810939e-06,1.81146952e-05
7.16409971e-08,-1.62100139e-06,-8.40125267e-08,1.62531069e-05
7.17950641e-08,-6.88067473e-07,2.83236477e-06,1.03299462e-05
7.1949124e-08,4.947604e-07,5.30859734e-06,2.20911397e-06
7.2103191e-08,1.72544628e-06,6.52521703e-06,-6.04161141e-06
7.2257258e-08,2.82170981e-06,5.82805342e-06,-1.24568505e-05
7.24113249e-08,3.63073536e-06,3.15513853e-06,-1.52757075e-05
7.25653919e-08,4.03845661e-06,-6.87260012e-07,-1.33480244e-05
7.27194589e-08,3.99395049e-06,-4.24525297e-06,-6.89679655e-06
7.28735259e-08,3.5306914e-06,-6.14839792e-06,2.01000103e-06
7.30275929e-08,2.74542094e-06,-5.89813544e-06,1.00570605e-05
7.31816598e-08,1.72063642e-06,-4.11741303e-06,1.42779118e-05
7.33357268e-08,4.50769562e-07,-2.05194829e-06,1.35766368e-05
7.34897938e-08,-1.14988984e-06,-7.06559547e-07,9.01096791e-06
7.36438608e-08,-3.11271197e-06,-2.68664536e-07,2.73610544e-06
7.37979278e-08,-5.24014558e-06,-1.84659612e-07,-3.39344933e-06
7.39519948e-08,-7.02991156e-06,2.86988922e-07,-8.44028818e-06
7.41060617e-08,-7.81475228e-06,1.53012218e-06,-1.20248333e-05
7.42601287e-08,-7.09385631e-06,3.38604445e-06,-1.3735098e-05
7.44141957e-08,-4.86010367e-06,5.33445427e-06,-1.30842154e-05
7.45682627e-08,-1.70527574e-06,6.79541745e-06,-1.00408106e-05
7.47223297e-08,1.40973998e-06,7.32225681e-06,-5.50488267e-06
7.48763966e-08,3.60069998e-06,6.64745903e-06,-1.14007264e-06
7.50304636e-08,4.45382375e-06,4.68427106e-06,1.43484067e-06
7.51845306e-08,4.13339649e-06,1.58659634e-06,1.54168538e-06
7.53385905e-08,3.17696504e-06,-2.15584987e-06,-1.85977598e-07
7.54926575e-08,2.14039414e-06,-5.72314502e-06,-2.19747199e-06
7.56467244e-08,1.32876505e-06,-8.1679882e-06,-3.00102397e-06
7.58007914e-08,7.43617079e-07,-8.76427021e-06,-2.19252161e-06
7.59548584e-08,2.29844488e-07,-7.31380078e-06,-8.92145408e-07
7.61089254e-08,-3.13188082e-07,-4.24313521e-06,-1.16738738e-06
7.62629924e-08,-7.9979128e-07,-4.49290496e-07,-4.57467058e-06
7.64170593e-08,-9.91627189e-07,3.01207956e-06,-1.06447169e-05
7.65711263e-08,-6.69256622e-07,5.25971836e-06,-1.64489265e-05
7.67251933e-08,1.77312444e-07,5.8278174e-06,-1.78567279e-05
7.68792603e-08,1.26954023e-06,4.7533008e-06,-1.19460956e-05
7.70333273e-08,2.13576982e-06,2.50347671e-06,9.10335416e-07
7.71873943e-08,2.3267778e-06,-2.05390535e-07,1.6727523e-05
7.73414612e-08,1.6437001e-06,-2.62317985e-06,2.96847502e-05
7.74955282e-08,2.58409671e-07,-4.14900251e-06,3.49377297e-05
7.76495952e-08,-1.34033735e-06,-4.46317881e-06,3.08324452e-05
7.78036622e-08,-2.56439375e-06,-3.59899445e-06,1.94273489e-05
7.79577292e-08,-3.00253214e-06,-1.94001586e-06,5.31134901e-06
7.81117961e-08,-2.60280763e-06,-1.12858658e-07,-6.47105935e-06
7.82658631e-08,-1.65066103e-06,1.2417978e-06,-1.24350745e-05
7.84199301e-08,-5.68399969e-07,1.7598295e-06,-1.18856269e-05
7.85739971e-08,3.26014174e-07,1.55118551e-06,-6.98623717e-06
7.8728057e-08,9.39176743e-07,1.13065948e-06,-1.59216233e-06
7.88821239e-08,1.34917104e-06,1.06435061e-06,7.4608414e-07
7.90361909e-08,1.6562575e-06,1.55335624e-06,-1.31664683e-06
7.91902579e-08,1.86488751e-06,2.28523231e-06,-6.16892612e-06
7.93443249e-08,1.87600597e-06,2.69744237e-06,-1.01876903e-05
7.94983919e-08,1.57491752e-06,2.43353975e-06,-9.94383481e-06
7.96524589e-08,9.3297183e-07,1.59813328e-06,-4.39790665e-06
7.98065258e-08,5.54783171e-08,6.07996185e-07,4.25268263e-06
7.99605928e-08,-8.4819635e-07,-1.82275215e-07,1.1640419e-05
8.01146598e-08,-1.54005045e-06,-7.1154318e-07,1.36354292e-05
8.02687268e-08,-1.83864336e-06,-1.13434862e-06,8.74270154e-06
8.04227938e-08,-1.68338363e-06,-1.57941247e-06,-8.92078106e-07
8.05768607e-08,-1.16248191e-06,-2.01771013e-06,-1.04888477e-05
8.07309277e-08,-4.83728456e-07,-2.33195578e-06,-1.51586564e-05
8.08849947e-08,1.14689655e-07,-2.44813577e-06,-1.25665483e-05
8.10390617e-08,4.75731667e-07,-2.36158439e-06,-4.19387243e-06
8.11931287e-08,5.92041772e-07,-2.06025334e-06,5.56575105e-06
8.13471956e-08,5.76733612e-07,-1.48270476e-06,1.19377128e-05
8.15012626e-08,5.52706183e-07,-5.89014519e-07,1.23446898e-05
8.16553296e-08,5.42070495e-07,5.25883934e-07,7.50265599e-06
8.18093966e-08,4.50789315e-07,1.60780758e-06,5.69331689e-07
8.19634636e-08,1.69706993e-07,2.35042967e-06,-4.86196541e-06
8.21175234e-08,-2.91712922e-07,2.55226632e-06,-6.612795e-06
8.22715904e-08,-7.55239e-07,2.20228389e-06,-4.72026341e-06
