Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.89227727e-07,-3.53463452e-06,3.09064417e-05
6.48620642e-08,1.80501809e-06,-3.23561267e-06,9.36013748e-06
6.50161311e-08,1.65784127e-06,-3.28989631e-06,-1.45345102e-05
6.51701981e-08,7.0422675e-07,-3.06297147e-06,-3.49360926e-05
6.5324258e-08,-4.81601433e-07,-1.84245937e-06,-4.64724508e-05
6.5478325e-08,-1.38103815e-06,5.76962748e-07,-4.60423216e-05
6.5632392e-08,-1.70711303e-06,3.7335144e-06,-3.42637468e-05
6.57864589e-08,-1.44588671e-06,6.71326734e-06,-1.55724119e-05
6.59405259e-08,-7.80506298e-07,8.48014588e-06,3.39808162e-06
6.60945929e-08,4.33094414e-08,8.18412354e-06,1.65151705e-05
6.62486599e-08,8.25034135e-07,5.46759111e-06,2.05949564e-05
6.64027269e-08,1.43365367e-06,7.2282586e-07,1.63657114e-05
6.65567939e-08,1.76467665e-06,-4.87246916e-06,7.55064411e-06
6.67108608e-08,1.70562532e-06,-9.68052973e-06,-1.23797588e-06
6.68649278e-08,1.18269941e-06,-1.21921121e-05,-6.52682411e-06
6.70189948e-08,2.65081667e-07,-1.15934117e-05,-6.98060603e-06
6.71730618e-08,-7.69670351e-07,-8.05009313e-06,-3.24014582e-06
6.73271288e-08,-1.50782625e-06,-2.62807316e-06,2.83539725e-06
6.74811957e-08,-1.60597892e-06,3.06469474e-06,8.95214544e-06
6.76352627e-08,-1.00147872e-06,7.3888832e-06,1.29873952e-05
6.77893297e-08,3.27184182e-08,9.19678041e-06,1.34914008e-05
6.79433967e-08,1.03167167e-06,8.20122204e-06,1.01082114e-05
6.80974637e-08,1.57723741e-06,5.03037791e-06,3.70867588e-06
6.82515306e-08,1.46263812e-06,9.18515127e-07,-3.89230991e-06
6.84055976e-08,7.25363236e-07,-2.81684106e-06,-1.0556254e-05
6.85596646e-08,-4.07412614e-07,-5.24753477e-06,-1.44616752e-05
6.87137245e-08,-1.57571674e-06,-6.04208526e-06,-1.4543105e-05
6.88677915e-08,-2.3518312e-06,-5.3635913e-06,-1.07505712e-05
6.90218585e-08,-2.36026881e-06,-3.58535726e-06,-4.16172315e-06
6.91759254e-08,-1.45220667e-06,-1.02814022e-06,3.17510626e-06
6.93299924e-08,1.58635174e-07,2.1120054e-06,8.86891303e-06
6.94840594e-08,1.91625213e-06,5.6065187e-06,1.11673307e-05
6.96381264e-08,3.13322607e-06,8.95504036e-06,9.7358743e-06
6.97921934e-08,3.29563386e-06,1.13063561e-05,5.64964921e-06
6.99462603e-08,2.29640136e-06,1.16925476e-05,6.22853918e-07
7.01003273e-08,4.806314e-07,9.48901379e-06,-3.86535612e-06
7.02543943e-08,-1.51995721e-06,4.83082431e-06,-6.84461429e-06
7.04084613e-08,-3.05776302e-06,-1.27559838e-06,-7.53894619e-06
7.05625283e-08,-3.7050529e-06,-7.23077846e-06,-5.1520633e-06
7.07165952e-08,-3.34944048e-06,-1.14106479e-05,6.19983325e-07
7.08706622e-08,-2.14791498e-06,-1.27951644e-05,8.62032721e-06
7.10247292e-08,-4.18483751e-07,-1.13656652e-05,1.58324674e-05
7.11787962e-08,1.44101818e-06,-8.03837884e-06,1.84179989e-05
7.13328632e-08,2.99248381e-06,-4.13166072e-06,1.38723271e-05
7.14869302e-08,3.8088333e-06,-6.97346877e-07,2.85500687e-06
7.16409971e-08,3.59896376e-06,1.84166788e-06,-1.07573715e-05
7.17950641e-08,2.37267318e-06,3.55107272e-06,-2.17569959e-05
7.1949124e-08,5.27261022e-07,4.58733211e-06,-2.61424429e-05
7.2103191e-08,-1.26092573e-06,4.97102383e-06,-2.26759548e-05
7.2257258e-08,-2.33086394e-06,4.69176848e-06,-1.28276224e-05
7.24113249e-08,-2.36273627e-06,3.9114866e-06,2.81352868e-07
7.25653919e-08,-1.52751215e-06,2.94009578e-06,1.29900636e-05
7.27194589e-08,-3.63102856e-07,1.97042959e-06,2.19231242e-05
7.28735259e-08,5.37690426e-07,8.85963686e-07,2.47671469e-05
7.30275929e-08,8.28601173e-07,-5.95735173e-07,2.1093816e-05
7.31816598e-08,5.21888069e-07,-2.53295184e-06,1.27108015e-05
7.33357268e-08,-1.07732305e-07,-4.49396975e-06,2.93102175e-06
7.34897938e-08,-7.15554904e-07,-5.69556641e-06,-5.10949349e-06
7.36438608e-08,-1.04239882e-06,-5.4733182e-06,-1.00395173e-05
7.37979278e-08,-9.72998464e-07,-3.74016508e-06,-1.25670003e-05
7.39519948e-08,-5.30247974e-07,-1.10672931e-06,-1.42954668e-05
7.41060617e-08,1.45900799e-07,1.4126781e-06,-1.60034597e-05
7.42601287e-08,8.28864927e-07,2.92177629e-06,-1.67857761e-05
7.44141957e-08,1.26240798e-06,3.08065546e-06,-1.47304436e-05
7.45682627e-08,1.25136557e-06,2.22718063e-06,-8.57494433e-06
7.47223297e-08,7.57090788e-07,1.1258727e-06,9.37601385e-07
7.48763966e-08,-6.32672226e-08,4.93348125e-07,1.10165729e-05
7.50304636e-08,-9.01935607e-07,5.86011424e-07,1.81259984e-05
7.51845306e-08,-1.4149623e-06,1.10781764e-06,1.97670161e-05
7.53385905e-08,-1.3601724e-06,1.50709934e-06,1.57032118e-05
7.54926575e-08,-7.01954036e-07,1.45374781e-06,8.02858631e-06
7.56467244e-08,3.55793986e-07,1.12777434e-06,1.30308536e-07
7.58007914e-08,1.42413546e-06,1.0599515e-06,-4.89612421e-06
7.59548584e-08,2.06484901e-06,1.6177238e-06,-5.6431204e-06
7.61089254e-08,1.96991687e-06,2.54264751e-06,-2.93371477e-06
7.62629924e-08,1.11181714e-06,2.96192457e-06,7.74875161e-07
7.64170593e-08,-2.14311527e-07,1.96104202e-06,2.78944526e-06
7.65711263e-08,-1.49563095e-06,-6.55170652e-07,1.54941301e-06
7.67251933e-08,-2.22520953e-06,-4.00016552e-06,-2.77792265e-06
7.68792603e-08,-2.13653334e-06,-6.49148478e-06,-8.63728928e-06
7.70333273e-08,-1.31825777e-06,-6.78763854e-06,-1.39171761e-05
7.71873943e-08,-1.4878735e-07,-4.64090635e-06,-1.66875507e-05
7.73414612e-08,9.07466983e-07,-1.07448614e-06,-1.56126262e-05
7.74955282e-08,1.50933613e-06,2.21794608e-06,-1.01842033e-05
7.76495952e-08,1.542527e-06,3.8066496e-06,-9.38680046e-07
7.78036622e-08,1.09482141e-06,3.19398987e-06,1.04144347e-05
7.79577292e-08,3.70717288e-07,9.06991431e-07,2.11415791e-05
7.81117961e-08,-3.8172908e-07,-1.89593106e-06,2.80464992e-05
7.82658631e-08,-9.20922503e-07,-3.98478005e-06,2.83827812e-05
7.84199301e-08,-1.06927166e-06,-4.5122697e-06,2.09140635e-05
7.85739971e-08,-7.89810372e-07,-3.24255188e-06,6.79803998e-06
7.8728057e-08,-2.30549801e-07,-5.47269906e-07,-1.01495243e-05
7.88821239e-08,3.27135524e-07,2.77984327e-06,-2.42831702e-05
7.90361909e-08,6.13730947e-07,5.80479127e-06,-3.01410837e-05
7.91902579e-08,5.33365608e-07,7.72493695e-06,-2.49652639e-05
7.93443249e-08,2.13946791e-07,8.04494175e-06,-1.04045521e-05
7.94983919e-08,-8.808275e-08,6.6394241e-06,7.77000787e-06
7.96524589e-08,-1.74630273e-07,3.74522801e-06,2.20845814e-05
7.98065258e-08,-4.13103791e-08,-6.25417442e-08,2.67373343e-05
7.99605928e-08,1.36632679e-07,-3.91592812e-06,2.01385737e-05
8.01146598e-08,1.54246067e-07,-6.79426194e-06,5.36217067e-06
8.02687268e-08,-5.23273336e-08,-7.82817824e-06,-1.15025287e-05
8.04227938e-08,-3.50713094e-07,-6.70230656e-06,-2.40565987e-05
8.05768607e-08,-5.10357495e-07,-3.91130607e-06,-2.80427776e-05
8.07309277e-08,-3.77458434e-07,-6.02772161e-07,-2.26440279e-05
8.08849947e-08,8.63440519e-09,2.00109048e-06,-1.03973343e-05
8.10390617e-08,4.38214215e-07,3.24255393e-06,4.03858985e-06
8.11931287e-08,6.70902466e-07,3.24446933e-06,1.57419345e-05
8.13471956e-08,5.89128945e-07,2.55422833e-06,2.13414987e-05
8.15012626e-08,2.55450459e-07,1.57359966e-06,2.00981522e-05
8.16553296e-08,-1.53536305e-07,3.22193586e-07,1.38200139e-05
8.18093966e-08,-4.74716416e-07,-1.28337615e-06,5.71925648e-06
8.19634636e-08,-6.38371148e-07,-2.98696841e-06,-1.17321838e-06
8.21175234e-08,-6.47122704e-07,-4.10606162e-06,-5.22066739e-06
