Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.29788042e-07,2.90388721e-06,-3.11895419e-05
6.48620642e-08,1.08629536e-06,2.68038298e-06,-3.0125866e-05
6.50161311e-08,5.44997249e-07,1.96592123e-06,-1.84851706e-05
6.51701981e-08,-5.51622747e-07,1.98405223e-06,-3.89439947e-07
6.5324258e-08,-1.51227084e-06,3.04344462e-06,1.67593298e-05
6.5478325e-08,-1.74595982e-06,4.44903526e-06,2.61044061e-05
6.5632392e-08,-1.11176826e-06,5.16147338e-06,2.47357038e-05
6.57864589e-08,3.09822639e-08,4.58662635e-06,1.46963675e-05
6.59405259e-08,1.06229322e-06,2.91393917e-06,1.4176145e-06
6.60945929e-08,1.46156287e-06,8.84558403e-07,-9.17735088e-06
6.62486599e-08,1.06880509e-06,-7.2447483e-07,-1.32521782e-05
6.64027269e-08,1.30447589e-07,-1.5135746e-06,-1.02570702e-05
6.65567939e-08,-8.73453189e-07,-1.58256614e-06,-2.55911004e-06
6.67108608e-08,-1.50092114e-06,-1.38467988e-06,5.98290808e-06
6.68649278e-08,-1.55566022e-06,-1.44036233e-06,1.16569963e-05
6.70189948e-08,-1.1207942e-06,-2.03416198e-06,1.20687691e-05
6.71730618e-08,-4.29537039e-07,-3.01755199e-06,6.67008317e-06
6.73271288e-08,2.96341796e-07,-3.83809765e-06,-3.14897488e-06
6.74811957e-08,9.18438786e-07,-3.85016483e-06,-1.42612807e-05
6.76352627e-08,1.35152902e-06,-2.77407412e-06,-2.25633903e-05
6.77893297e-08,1.52819814e-06,-9.89419277e-07,-2.45121901e-05
6.79433967e-08,1.42442002e-06,6.1224813e-07,-1.89362599e-05
6.80974637e-08,1.10342853e-06,1.19737058e-06,-7.89005026e-06
6.82515306e-08,6.89351054e-07,5.98586269e-07,4.3797254e-06
6.84055976e-08,2.61364704e-07,-5.10886139e-07,1.38744845e-05
6.85596646e-08,-2.15858691e-07,-1.04018955e-06,1.89469611e-05
6.87137245e-08,-8.31046691e-07,-2.13813905e-07,2.04947592e-05
6.88677915e-08,-1.57190345e-06,1.90414676e-06,2.02979681e-05
6.90218585e-08,-2.22705103e-06,4.42432429e-06,1.90824194e-05
6.91759254e-08,-2.45455044e-06,6.13369821e-06,1.59423016e-05
6.93299924e-08,-1.98358589e-06,6.13740531e-06,9.44206931e-06
6.94840594e-08,-8.10376378e-07,4.27464965e-06,-7.17765033e-07
6.96381264e-08,7.46962712e-07,1.12452585e-06,-1.27845688e-05
6.97921934e-08,2.16510716e-06,-2.33209516e-06,-2.33549017e-05
6.99462603e-08,2.94208485e-06,-5.16073806e-06,-2.87834609e-05
7.01003273e-08,2.82437486e-06,-6.76310128e-06,-2.68495023e-05
7.02543943e-08,1.92090647e-06,-6.89079661e-06,-1.79456692e-05
7.04084613e-08,6.34940079e-07,-5.49706101e-06,-5.1318566e-06
7.05625283e-08,-5.53988855e-07,-2.6657433e-06,7.13831378e-06
7.07165952e-08,-1.32571813e-06,1.24849703e-06,1.50464693e-05
7.08706622e-08,-1.62596552e-06,5.41184545e-06,1.70340809e-05
7.10247292e-08,-1.58872388e-06,8.55903818e-06,1.40666634e-05
7.11787962e-08,-1.36465371e-06,9.46460204e-06,8.55978942e-06
7.13328632e-08,-1.0057222e-06,7.62536456e-06,2.86137856e-06
7.14869302e-08,-4.96855534e-07,3.64759217e-06,-1.69595864e-06
7.16409971e-08,1.21269494e-07,-1.01811293e-06,-4.81331472e-06
7.17950641e-08,6.75584999e-07,-4.86736371e-06,-6.61747572e-06
7.1949124e-08,9.29389728e-07,-7.09268807e-06,-7.05221191e-06
7.2103191e-08,7.55920723e-07,-7.77196965e-06,-5.73884518e-06
7.2257258e-08,2.69702582e-07,-7.4395748e-06,-2.38426128e-06
7.24113249e-08,-2.09052388e-07,-6.46790977e-06,2.58562909e-06
7.25653919e-08,-3.63921345e-07,-4.78892343e-06,7.76665001e-06
7.27194589e-08,-1.08943084e-07,-2.14610964e-06,1.12622301e-05
7.28735259e-08,3.46605873e-07,1.37985887e-06,1.170413e-05
7.30275929e-08,6.5254045e-07,5.03285128e-06,9.09412574e-06
7.31816598e-08,5.83728195e-07,7.56197869e-06,4.7742642e-06
7.33357268e-08,2.06921968e-07,7.85705652e-06,5.21415018e-07
7.34897938e-08,-1.77188411e-07,5.65199798e-06,-2.57005195e-06
7.36438608e-08,-2.73215818e-07,1.82072858e-06,-4.55847476e-06
7.37979278e-08,-2.58924828e-08,-1.97958843e-06,-6.16696343e-06
7.39519948e-08,3.31723925e-07,-4.14313763e-06,-7.82799543e-06
7.41060617e-08,4.55249221e-07,-3.9481024e-06,-9.11297866e-06
7.42601287e-08,1.56332533e-07,-1.90078629e-06,-9.0402109e-06
7.44141957e-08,-4.42262206e-07,5.98382371e-07,-6.96592269e-06
7.45682627e-08,-9.78186904e-07,2.0556281e-06,-3.23498921e-06
7.47223297e-08,-1.09803921e-06,1.6936749e-06,9.59825002e-07
7.48763966e-08,-7.01005831e-07,-1.61983507e-07,4.29999227e-06
7.50304636e-08,-8.21875545e-09,-2.3080006e-06,5.97708913e-06
7.51845306e-08,5.81811207e-07,-3.3635381e-06,5.79437801e-06
7.53385905e-08,7.52686162e-07,-2.56442763e-06,3.91893582e-06
7.54926575e-08,4.63600514e-07,-2.09649215e-07,7.59259592e-07
7.56467244e-08,-4.41016041e-08,2.51418487e-06,-2.91407378e-06
7.58007914e-08,-4.19773926e-07,4.23974961e-06,-5.94875928e-06
7.59548584e-08,-4.28867196e-07,4.22369521e-06,-7.21573952e-06
7.61089254e-08,-7.97140558e-08,2.72080706e-06,-6.26034944e-06
7.62629924e-08,4.13865024e-07,6.92978745e-07,-3.62552828e-06
7.64170593e-08,7.81763788e-07,-9.06525202e-07,-4.8454217e-07
7.65711263e-08,8.49444859e-07,-1.73717399e-06,2.12875466e-06
7.67251933e-08,6.02064745e-07,-2.14226452e-06,3.85427575e-06
7.68792603e-08,1.56637384e-07,-2.68346275e-06,4.89927106e-06
7.70333273e-08,-3.15571469e-07,-3.53746555e-06,5.4802581e-06
7.71873943e-08,-6.63708136e-07,-4.22856283e-06,5.40394421e-06
7.73414612e-08,-8.02307341e-07,-3.90991863e-06,4.22624908e-06
7.74955282e-08,-7.21451386e-07,-2.00213617e-06,1.85718886e-06
7.76495952e-08,-4.72112191e-07,1.26286045e-06,-9.51227378e-07
7.78036622e-08,-1.46594644e-07,4.78657694e-06,-2.75919706e-06
7.79577292e-08,1.46377388e-07,7.09955384e-06,-2.2644183e-06
7.81117961e-08,3.12732965e-07,7.11456823e-06,7.76473826e-07
7.82658631e-08,3.14928855e-07,4.69205543e-06,5.25007999e-06
7.84199301e-08,1.97974714e-07,7.14208966e-07,9.26239136e-06
7.85739971e-08,7.12780874e-08,-3.32508807e-06,1.1152054e-05
7.8728057e-08,4.08251815e-08,-5.96191103e-06,1.0204657e-05
7.88821239e-08,1.37652123e-07,-6.31793455e-06,6.66360256e-06
7.90361909e-08,2.99042853e-07,-4.36612754e-06,1.26377256e-06
7.91902579e-08,4.15974e-07,-8.79882919e-07,-5.12707265e-06
7.93443249e-08,3.97489629e-07,2.8574259e-06,-1.14512814e-05
7.94983919e-08,2.05068389e-07,5.48557136e-06,-1.62658234e-05
7.96524589e-08,-1.46703968e-07,6.04680099e-06,-1.79411909e-05
7.98065258e-08,-5.89672482e-07,4.37766448e-06,-1.54429599e-05
7.99605928e-08,-9.86129294e-07,1.21737253e-06,-9.21950959e-06
8.01146598e-08,-1.14701049e-06,-2.09966333e-06,-1.40890245e-06
8.02687268e-08,-9.1942411e-07,-4.27787745e-06,5.02374587e-06
8.04227938e-08,-3.03226898e-07,-4.6752516e-06,7.8007206e-06
8.05768607e-08,4.99861017e-07,-3.51277595e-06,6.5425852e-06
8.07309277e-08,1.17594357e-06,-1.56837632e-06,2.88152069e-06
8.08849947e-08,1.46621198e-06,3.67983006e-07,-5.78948402e-07
8.10390617e-08,1.29296302e-06,1.84691214e-06,-1.78281323e-06
8.11931287e-08,7.59403292e-07,2.71850763e-06,-2.80786111e-07
8.13471956e-08,6.04459487e-08,2.88469437e-06,2.75142065e-06
8.15012626e-08,-6.05857224e-07,2.18783157e-06,5.43348324e-06
8.16553296e-08,-1.0753472e-06,5.71030739e-07,6.37357061e-06
8.18093966e-08,-1.22822598e-06,-1.67566213e-06,5.37185679e-06
8.19634636e-08,-1.01581531e-06,-3.8679309e-06,3.26939471e-06
