Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.56215014e-07,-1.4432818e-06,-9.7114571e-06
6.48620642e-08,2.83678219e-07,6.8062559e-07,-2.45306364e-05
6.50161311e-08,1.3999836e-06,2.05914057e-06,-3.43629108e-05
6.51701981e-08,2.35237212e-06,2.57819875e-06,-3.46547276e-05
6.5324258e-08,2.71964473e-06,2.68608846e-06,-2.45096398e-05
6.5478325e-08,2.34542199e-06,2.74207355e-06,-7.03845581e-06
6.5632392e-08,1.39125473e-06,2.65129165e-06,1.1791396e-05
6.57864589e-08,2.14059867e-07,2.04864159e-06,2.54611132e-05
6.59405259e-08,-8.17333671e-07,7.80409323e-07,2.95909849e-05
6.60945929e-08,-1.4459921e-06,-7.81906351e-07,2.37695676e-05
6.62486599e-08,-1.56140845e-06,-1.88539514e-06,1.14867526e-05
6.64027269e-08,-1.19045728e-06,-1.89485263e-06,-1.80612517e-06
6.65567939e-08,-4.97081714e-07,-7.70205645e-07,-1.12905482e-05
6.67108608e-08,2.23287714e-07,8.29540568e-07,-1.45232761e-05
6.68649278e-08,6.18959575e-07,1.88151671e-06,-1.1654728e-05
6.70189948e-08,4.49005796e-07,1.55921043e-06,-4.59894409e-06
6.71730618e-08,-2.2975388e-07,-3.06080153e-07,3.93944902e-06
6.73271288e-08,-1.0228099e-06,-3.0940123e-06,1.11665331e-05
6.74811957e-08,-1.3944375e-06,-5.62574314e-06,1.48322979e-05
6.76352627e-08,-1.00559816e-06,-6.64540357e-06,1.39597878e-05
6.77893297e-08,4.11970831e-08,-5.36199104e-06,9.34473792e-06
6.79433967e-08,1.24249198e-06,-1.86449165e-06,3.22356095e-06
6.80974637e-08,1.98439125e-06,2.76994524e-06,-1.98464613e-06
6.82515306e-08,1.88928277e-06,6.78404331e-06,-5.11338749e-06
6.84055976e-08,9.8477426e-07,8.43874568e-06,-6.79368077e-06
6.85596646e-08,-3.58693683e-07,6.85970144e-06,-8.5931697e-06
6.87137245e-08,-1.63872505e-06,2.60347815e-06,-1.13197957e-05
6.88677915e-08,-2.43214527e-06,-2.45336514e-06,-1.38191244e-05
6.90218585e-08,-2.51125812e-06,-5.99286568e-06,-1.33575995e-05
6.91759254e-08,-1.86349257e-06,-6.49670028e-06,-7.61880665e-06
6.93299924e-08,-6.62256355e-07,-4.12331337e-06,3.03378283e-06
6.94840594e-08,7.69379994e-07,-6.21557888e-07,1.48310719e-05
6.96381264e-08,2.02222441e-06,1.74896275e-06,2.22793005e-05
6.97921934e-08,2.7189094e-06,1.64982998e-06,2.13339499e-05
6.99462603e-08,2.65988092e-06,-4.81947097e-07,1.18870321e-05
7.01003273e-08,1.91270692e-06,-2.75606703e-06,-2.14964757e-06
7.02543943e-08,7.70266752e-07,-3.15817601e-06,-1.50969827e-05
7.04084613e-08,-4.03792228e-07,-9.94573156e-07,-2.24046653e-05
7.05625283e-08,-1.32750176e-06,2.56862381e-06,-2.2362221e-05
7.07165952e-08,-1.85690476e-06,5.29820409e-06,-1.60400941e-05
7.08706622e-08,-1.95108714e-06,5.47415902e-06,-6.13860357e-06
7.10247292e-08,-1.62388289e-06,3.10760379e-06,4.21003779e-06
7.11787962e-08,-9.38199378e-07,-9.80190293e-08,1.22305983e-05
7.13328632e-08,-3.71354005e-08,-1.98739781e-06,1.60182935e-05
7.14869302e-08,8.54443442e-07,-1.43360114e-06,1.4968512e-05
7.16409971e-08,1.47907679e-06,1.00553416e-06,9.98837822e-06
7.17950641e-08,1.63906373e-06,3.62152264e-06,3.16325986e-06
7.1949124e-08,1.27520548e-06,4.74425133e-06,-3.13561623e-06
7.2103191e-08,4.95415691e-07,3.69581176e-06,-7.24675056e-06
7.2257258e-08,-4.60991345e-07,9.710825e-07,-8.69219275e-06
7.24113249e-08,-1.2947902e-06,-2.25004374e-06,-7.90606646e-06
7.25653919e-08,-1.72604268e-06,-4.76005152e-06,-5.579966e-06
7.27194589e-08,-1.56847204e-06,-5.74518435e-06,-2.23367988e-06
7.28735259e-08,-7.99873419e-07,-4.91725632e-06,1.72150476e-06
7.30275929e-08,3.79074265e-07,-2.53090411e-06,5.70478778e-06
7.31816598e-08,1.55919861e-06,6.1025753e-07,8.92223034e-06
7.33357268e-08,2.25923577e-06,3.26031522e-06,1.06872785e-05
7.34897938e-08,2.15041496e-06,4.11118071e-06,1.08285421e-05
7.36438608e-08,1.24941073e-06,2.40218037e-06,9.8226401e-06
7.37979278e-08,-6.23666097e-08,-1.55677299e-06,8.53209531e-06
7.39519948e-08,-1.22160372e-06,-6.31818057e-06,7.68163227e-06
7.41060617e-08,-1.76224967e-06,-9.82548045e-06,7.32254739e-06
7.42601287e-08,-1.5284013e-06,-1.0307429e-05,6.50938728e-06
7.44141957e-08,-7.19557534e-07,-7.09902861e-06,3.49166066e-06
7.45682627e-08,2.24846076e-07,-9.96457175e-07,-3.38999735e-06
7.47223297e-08,8.28106579e-07,5.99979376e-06,-1.43084226e-05
7.48763966e-08,7.82758946e-07,1.1439256e-05,-2.68499552e-05
7.50304636e-08,9.21158332e-08,1.33812537e-05,-3.62342071e-05
7.51845306e-08,-9.1600424e-07,1.11952777e-05,-3.72887334e-05
7.53385905e-08,-1.72400416e-06,5.86693432e-06,-2.73759997e-05
7.54926575e-08,-1.8705806e-06,-3.87867544e-07,-8.50198285e-06
7.56467244e-08,-1.19182437e-06,-5.0988665e-06,1.29680884e-05
7.58007914e-08,7.22497902e-08,-6.67245467e-06,2.91435408e-05
7.59548584e-08,1.38084454e-06,-5.07285768e-06,3.44210785e-05
7.61089254e-08,2.16431727e-06,-1.65219808e-06,2.80302065e-05
7.62629924e-08,2.11221845e-06,1.74650995e-06,1.39461163e-05
7.64170593e-08,1.31653314e-06,3.80505162e-06,-1.4734012e-06
7.65711263e-08,1.91533189e-07,4.2021361e-06,-1.24958115e-05
7.67251933e-08,-7.72395936e-07,3.3322417e-06,-1.60646941e-05
7.68792603e-08,-1.25090401e-06,1.66784491e-06,-1.22982492e-05
7.70333273e-08,-1.18851096e-06,-6.1111291e-07,-3.80365464e-06
7.71873943e-08,-7.41683664e-07,-3.41933765e-06,5.54466442e-06
7.73414612e-08,-1.46932237e-07,-6.2818317e-06,1.19650585e-05
7.74955282e-08,3.85884164e-07,-8.13571205e-06,1.30486233e-05
7.76495952e-08,7.21751178e-07,-7.75538047e-06,8.62808702e-06
7.78036622e-08,8.1346235e-07,-4.58293971e-06,8.20643436e-07
7.79577292e-08,7.04734305e-07,6.43869953e-07,-6.92110916e-06
7.81117961e-08,5.08372466e-07,5.98919496e-06,-1.13681008e-05
7.82658631e-08,3.45526018e-07,9.18683963e-06,-1.09140392e-05
7.84199301e-08,2.70053903e-07,8.81240157e-06,-6.14321107e-06
7.85739971e-08,2.33788739e-07,5.07461482e-06,6.33600109e-07
7.8728057e-08,1.25906979e-07,-2.44717967e-07,6.54848009e-06
7.88821239e-08,-1.35473897e-07,-4.69640645e-06,9.42528641e-06
7.90361909e-08,-5.29952501e-07,-6.42519035e-06,8.52564699e-06
7.91902579e-08,-9.30868225e-07,-5.08517633e-06,4.55409236e-06
7.93443249e-08,-1.17616321e-06,-1.89606794e-06,-8.96697657e-07
7.94983919e-08,-1.15776686e-06,1.17835725e-06,-6.04946763e-06
7.96524589e-08,-8.74719603e-07,2.61742298e-06,-9.45975989e-06
7.98065258e-08,-4.2630802e-07,2.15055616e-06,-1.02648273e-05
7.99605928e-08,4.53028797e-08,6.98003419e-07,-8.26130963e-06
8.01146598e-08,4.22377155e-07,-4.49730692e-07,-3.87589989e-06
8.02687268e-08,6.50279901e-07,-5.77135154e-07,1.95813323e-06
8.04227938e-08,7.36143761e-07,5.87477018e-08,8.00001908e-06
8.05768607e-08,7.17181649e-07,5.91765172e-07,1.28973234e-05
8.07309277e-08,6.28381599e-07,2.95875338e-07,1.53709134e-05
8.08849947e-08,4.88696116e-07,-8.7897854e-07,1.44939804e-05
8.10390617e-08,3.02991651e-07,-2.31840022e-06,1.01090036e-05
8.11931287e-08,7.11733392e-08,-3.17953936e-06,3.16692694e-06
8.13471956e-08,-2.0256735e-07,-2.8786726e-06,-4.39889664e-06
8.15012626e-08,-4.94493406e-07,-1.34626396e-06,-1.04284709e-05
8.16553296e-08,-7.45018724e-07,9.8790315e-07,-1.35557384e-05
8.18093966e-08,-8.61579167e-07,3.37597385e-06,-1.37713987e-05
8.19634636e-08,-7.52679171e-07,5.01109571e-06,-1.20983168e-05
8.21175234e-08,-3.80442543e-07,5.31921796e-06,-9.65878189e-06
