Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.03769479e-07,-5.58515285e-06,-6.30449676e-06
6.51701981e-08,-7.73140869e-07,-4.91948322e-06,-3.72652767e-06
6.5324258e-08,-4.47776586e-07,-4.64794255e-07,-3.06448555e-09
6.5478325e-08,4.11715376e-07,5.71825331e-06,4.8746947e-06
6.5632392e-08,1.41238263e-06,1.02214326e-05,1.04276696e-05
6.57864589e-08,1.94915287e-06,1.04037181e-05,1.54076497e-05
6.59405259e-08,1.60154752e-06,6.15198906e-06,1.79465605e-05
6.60945929e-08,4.29567081e-07,-1.3319152e-08,1.62121341e-05
6.62486599e-08,-1.04199273e-06,-4.6273849e-06,9.37249843e-06
6.64027269e-08,-2.12604846e-06,-5.56758914e-06,-1.55335579e-06
6.65567939e-08,-2.34376171e-06,-3.32459058e-06,-1.34867805e-05
6.67108608e-08,-1.6314666e-06,-4.49884908e-07,-2.21204209e-05
6.68649278e-08,-2.97292871e-07,2.88552712e-07,-2.37623244e-05
6.70189948e-08,1.1724868e-06,-2.291491e-06,-1.74244124e-05
6.71730618e-08,2.31121612e-06,-7.13873214e-06,-5.82546136e-06
6.73271288e-08,2.78801031e-06,-1.16875108e-05,5.70425163e-06
6.74811957e-08,2.46590344e-06,-1.33151098e-05,1.21258236e-05
6.76352627e-08,1.4356234e-06,-1.06663201e-05,1.16283418e-05
6.77893297e-08,1.60829075e-08,-4.23896699e-06,6.54499172e-06
6.79433967e-08,-1.32938703e-06,3.89715478e-06,1.51575955e-06
6.80974637e-08,-2.17524439e-06,1.10335113e-05,2.31890994e-07
6.82515306e-08,-2.33328524e-06,1.49767857e-05,3.13326791e-06
6.84055976e-08,-1.93063875e-06,1.49296693e-05,7.59786553e-06
6.85596646e-08,-1.2937935e-06,1.16795491e-05,1.01662508e-05
6.87137245e-08,-7.09602773e-07,6.99585098e-06,8.91255422e-06
6.88677915e-08,-2.49183557e-07,2.60223032e-06,4.29001966e-06
6.90218585e-08,2.07714606e-07,-6.35945185e-07,-1.762838e-06
6.91759254e-08,7.74734133e-07,-2.82222891e-06,-7.30672173e-06
6.93299924e-08,1.38300527e-06,-4.4840408e-06,-1.12149137e-05
6.94840594e-08,1.79665699e-06,-5.89097863e-06,-1.29958462e-05
6.96381264e-08,1.79293579e-06,-6.78253127e-06,-1.23105801e-05
6.97921934e-08,1.33612264e-06,-6.65265225e-06,-9.00886607e-06
6.99462603e-08,5.88827959e-07,-5.27342581e-06,-3.71120905e-06
7.01003273e-08,-2.12807123e-07,-2.99917883e-06,1.87128933e-06
7.02543943e-08,-8.77243281e-07,-6.34378466e-07,5.58128522e-06
7.04084613e-08,-1.28341878e-06,1.00501347e-06,6.16138095e-06
7.05625283e-08,-1.35446578e-06,1.50761025e-06,4.19480421e-06
7.07165952e-08,-1.07044468e-06,1.01918056e-06,1.68706924e-06
7.08706622e-08,-5.1952469e-07,9.53626085e-08,5.57970736e-07
7.10247292e-08,9.42738367e-08,-6.00992735e-07,1.25731333e-06
7.11787962e-08,5.343216e-07,-5.87577915e-07,2.65977474e-06
7.13328632e-08,6.63276296e-07,2.6863475e-07,3.24246184e-06
7.14869302e-08,5.09757456e-07,1.7246881e-06,2.47605476e-06
7.16409971e-08,2.24089973e-07,3.26672534e-06,1.23294319e-06
7.17950641e-08,-2.54524046e-08,4.31283524e-06,8.96128597e-07
7.1949124e-08,-1.36417626e-07,4.45492651e-06,1.96890232e-06
7.2103191e-08,-9.25463439e-08,3.6274073e-06,3.39881512e-06
7.2257258e-08,4.71699053e-08,2.09989435e-06,3.26789905e-06
7.24113249e-08,1.72879894e-07,3.10985371e-07,3.57898386e-07
7.25653919e-08,1.64890565e-07,-1.333721e-06,-4.65259018e-06
7.27194589e-08,-3.49252325e-08,-2.56369731e-06,-9.34319087e-06
7.28735259e-08,-3.58065506e-07,-3.23349764e-06,-1.10025649e-05
7.30275929e-08,-6.23892618e-07,-3.28879014e-06,-8.31731268e-06
7.31816598e-08,-6.51358789e-07,-2.78089851e-06,-2.13968997e-06
7.33357268e-08,-3.99569018e-07,-1.88822185e-06,5.0254107e-06
7.34897938e-08,-6.07121464e-09,-8.63655259e-07,1.02960503e-05
7.36438608e-08,3.22875962e-07,8.32495672e-08,1.16443862e-05
7.37979278e-08,4.78096865e-07,8.62541754e-07,8.60101682e-06
7.39519948e-08,5.19943683e-07,1.44994453e-06,2.39483984e-06
7.41060617e-08,5.84229326e-07,1.7561315e-06,-4.43238014e-06
7.42601287e-08,7.10742654e-07,1.57889588e-06,-8.94554159e-06
7.44141957e-08,7.67399627e-07,7.27453028e-07,-9.14040629e-06
7.45682627e-08,5.54387782e-07,-7.58496242e-07,-5.10724021e-06
7.47223297e-08,6.58320687e-09,-2.48171477e-06,7.67050153e-07
7.48763966e-08,-6.89427338e-07,-3.77864399e-06,4.97453993e-06
7.50304636e-08,-1.18484365e-06,-3.99846249e-06,4.96462371e-06
7.51845306e-08,-1.20370112e-06,-2.81938742e-06,8.10870119e-07
7.53385905e-08,-7.31498517e-07,-4.4433807e-07,-4.74187209e-06
7.54926575e-08,-1.88468405e-08,2.41679777e-06,-7.99002373e-06
7.56467244e-08,5.87384193e-07,4.7916069e-06,-6.62462935e-06
7.58007914e-08,8.45863326e-07,5.83750534e-06,-1.1122595e-06
7.59548584e-08,7.17618832e-07,5.22100572e-06,5.77351375e-06
7.61089254e-08,3.2969794e-07,3.28080182e-06,1.07813394e-05
7.62629924e-08,-1.28806391e-07,8.55739927e-07,1.20124669e-05
7.64170593e-08,-5.01795625e-07,-1.14820284e-06,9.60832858e-06
7.65711263e-08,-7.01726776e-07,-2.19794879e-06,5.12207316e-06
7.67251933e-08,-6.99306952e-07,-2.31135959e-06,3.32689183e-07
7.68792603e-08,-4.99880343e-07,-1.89841717e-06,-3.5660039e-06
7.70333273e-08,-1.393025e-07,-1.42856095e-06,-6.05081277e-06
7.71873943e-08,2.99946009e-07,-1.17974491e-06,-6.94815117e-06
7.73414612e-08,6.89649937e-07,-1.19111155e-06,-6.25050416e-06
7.74955282e-08,8.95044934e-07,-1.34426807e-06,-4.29163856e-06
7.76495952e-08,8.4062907e-07,-1.4503114e-06,-1.97481177e-06
7.78036622e-08,5.52225856e-07,-1.31359388e-06,-6.08132154e-07
7.79577292e-08,1.41599088e-07,-8.24742187e-07,-1.25090514e-06
7.81117961e-08,-2.48510986e-07,-8.00709614e-08,-3.95549387e-06
7.82658631e-08,-5.01848092e-07,5.97223789e-07,-7.46968908e-06
7.84199301e-08,-5.62779917e-07,8.33240563e-07,-9.70879046e-06
7.85739971e-08,-4.5215134e-07,4.91211949e-07,-8.81640244e-06
7.8728057e-08,-2.60569436e-07,-1.60868353e-07,-4.24719701e-06
7.88821239e-08,-1.06124922e-07,-5.68411679e-07,2.77439199e-06
7.90361909e-08,-6.57606378e-08,-2.30131946e-07,9.77925083e-06
7.91902579e-08,-1.23739611e-07,9.81256221e-07,1.43563138e-05
7.93443249e-08,-1.84931821e-07,2.71496128e-06,1.54790778e-05
7.94983919e-08,-1.54251495e-07,4.29007105e-06,1.39501281e-05
7.96524589e-08,-1.60011471e-08,4.98796408e-06,1.15939019e-05
7.98065258e-08,1.54281111e-07,4.34789354e-06,9.7489401e-06
7.99605928e-08,2.55665782e-07,2.35696621e-06,8.20740024e-06
8.01146598e-08,2.44618263e-07,-5.35140998e-07,5.46752472e-06
8.02687268e-08,1.61934409e-07,-3.57916406e-06,1.67313203e-07
8.04227938e-08,8.3307711e-08,-5.9876852e-06,-7.37008304e-06
8.05768607e-08,4.52911166e-08,-7.16790692e-06,-1.47113906e-05
8.07309277e-08,1.52659023e-08,-6.84803581e-06,-1.84642358e-05
8.08849947e-08,-6.63017161e-08,-5.10870314e-06,-1.63656023e-05
8.10390617e-08,-2.16498265e-07,-2.36686583e-06,-8.96204165e-06
8.11931287e-08,-3.75923747e-07,6.98017743e-07,2.9390776e-07
8.13471956e-08,-4.4132392e-07,3.31423985e-06,6.77609341e-06
8.15012626e-08,-3.34318628e-07,4.8752222e-06,7.28741088e-06
8.16553296e-08,-4.82916818e-08,5.16760883e-06,1.92014431e-06
8.18093966e-08,3.52978191e-07,4.42594273e-06,-6.04474326e-06
8.19634636e-08,7.63071796e-07,3.16455225e-06,-1.21232151e-05
8.21175234e-08,1.05739912e-06,1.89561285e-06,-1.31823263e-05
8.22715904e-08,1.11623467e-06,9.1271005e-07,-8.94075492e-06
