Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.71002295e-06,1.64770336e-06,1.54018744e-05
6.51701981e-08,5.88774992e-06,3.64098628e-06,2.51977235e-05
6.5324258e-08,6.18042122e-06,4.00719227e-06,3.03300767e-05
6.5478325e-08,5.15945476e-06,2.61777041e-06,2.5488398e-05
6.5632392e-08,3.15600983e-06,-1.06854003e-07,1.07376582e-05
6.57864589e-08,1.03085335e-06,-3.37267306e-06,-8.5182628e-06
6.59405259e-08,-4.29579956e-07,-6.21702748e-06,-2.46909658e-05
6.60945929e-08,-1.00440707e-06,-7.69720009e-06,-3.19867613e-05
6.62486599e-08,-1.05117692e-06,-7.13612917e-06,-2.86684517e-05
6.64027269e-08,-1.07669246e-06,-4.43390309e-06,-1.66260434e-05
6.65567939e-08,-1.27741532e-06,-2.78506718e-07,5.42383077e-07
6.67108608e-08,-1.4542112e-06,3.99933424e-06,1.89041384e-05
6.68649278e-08,-1.35040671e-06,6.97805353e-06,3.41718405e-05
6.70189948e-08,-1.05307868e-06,7.81390008e-06,4.1479474e-05
6.71730618e-08,-1.04219566e-06,6.56685052e-06,3.6744681e-05
6.73271288e-08,-1.79368624e-06,3.96282849e-06,1.9568768e-05
6.74811957e-08,-3.27927182e-06,8.18471335e-07,-4.76201603e-06
6.76352627e-08,-4.81982215e-06,-2.37096992e-06,-2.68214862e-05
6.77893297e-08,-5.45518651e-06,-5.37221422e-06,-3.80288511e-05
6.79433967e-08,-4.5554898e-06,-7.83704581e-06,-3.56640739e-05
6.80974637e-08,-2.20352331e-06,-9.06479909e-06,-2.40592362e-05
6.82515306e-08,8.98434564e-07,-8.24229301e-06,-1.11112449e-05
6.84055976e-08,3.86478996e-06,-5.05012167e-06,-2.9938858e-06
6.85596646e-08,6.0366815e-06,-1.52445637e-07,-1.05715526e-06
6.87137245e-08,7.12140945e-06,4.89982267e-06,-2.59076069e-06
6.88677915e-08,7.07980826e-06,8.40411758e-06,-3.89596335e-06
6.90218585e-08,5.97021926e-06,9.42193128e-06,-2.7431538e-06
6.91759254e-08,3.91237973e-06,8.22269794e-06,1.31886623e-06
6.93299924e-08,1.16597539e-06,5.92809101e-06,8.05370746e-06
6.94840594e-08,-1.80600875e-06,3.64483344e-06,1.71939828e-05
6.96381264e-08,-4.40458689e-06,1.77885499e-06,2.77724466e-05
6.97921934e-08,-6.06655158e-06,5.94813798e-08,3.69854679e-05
6.99462603e-08,-6.45090086e-06,-1.82651547e-06,4.0283423e-05
7.01003273e-08,-5.52525944e-06,-3.62038145e-06,3.34556717e-05
7.02543943e-08,-3.54141116e-06,-4.50285597e-06,1.56037149e-05
7.04084613e-08,-9.61458909e-07,-3.75668105e-06,-9.20883122e-06
7.05625283e-08,1.62655749e-06,-1.4955225e-06,-3.31333322e-05
7.07165952e-08,3.6021811e-06,1.19226718e-06,-4.81075076e-05
7.08706622e-08,4.44664056e-06,2.84715838e-06,-4.96960092e-05
7.10247292e-08,3.91622689e-06,2.5342888e-06,-3.89321831e-05
7.11787962e-08,2.18204559e-06,3.61388345e-07,-2.12471732e-05
7.13328632e-08,-1.48391109e-07,-2.70972464e-06,-3.34710694e-06
7.14869302e-08,-2.19058552e-06,-5.54164217e-06,9.96938979e-06
7.16409971e-08,-3.100296e-06,-7.43314877e-06,1.72510536e-05
7.17950641e-08,-2.44218973e-06,-8.24878498e-06,1.9656416e-05
7.1949124e-08,-4.38923706e-07,-8.08796904e-06,1.90944611e-05
7.2103191e-08,2.06120762e-06,-6.89589569e-06,1.68943297e-05
7.2257258e-08,3.93292612e-06,-4.42567261e-06,1.37735442e-05
7.24113249e-08,4.30281716e-06,-6.00494388e-07,1.04773353e-05
7.25653919e-08,2.98122723e-06,4.06838763e-06,7.92047285e-06
7.27194589e-08,5.51033509e-07,8.45460818e-06,6.46248554e-06
7.28735259e-08,-1.94920744e-06,1.13178412e-05,5.17205217e-06
7.30275929e-08,-3.56623218e-06,1.20189407e-05,2.14862212e-06
7.31816598e-08,-3.88431181e-06,1.09017838e-05,-4.04903903e-06
7.33357268e-08,-3.1336474e-06,9.00115629e-06,-1.29916889e-05
7.34897938e-08,-1.92438893e-06,7.25102382e-06,-2.22021699e-05
7.36438608e-08,-8.16134673e-07,5.79831794e-06,-2.838195e-05
7.37979278e-08,-3.14072537e-08,3.99076725e-06,-2.91317865e-05
7.39519948e-08,5.27590544e-07,1.07842811e-06,-2.40389636e-05
7.41060617e-08,1.02852675e-06,-2.94522579e-06,-1.46444763e-05
7.42601287e-08,1.47679964e-06,-7.0796309e-06,-3.62524406e-06
7.44141957e-08,1.69186296e-06,-9.87373278e-06,6.21329309e-06
7.45682627e-08,1.48656318e-06,-1.03606453e-05,1.2720936e-05
7.47223297e-08,8.64627964e-07,-8.64618232e-06,1.49043917e-05
7.48763966e-08,6.67076989e-08,-5.75269951e-06,1.3213109e-05
7.50304636e-08,-5.61971547e-07,-2.92089499e-06,9.56703661e-06
7.51845306e-08,-7.65832965e-07,-9.26643224e-07,6.88060345e-06
7.53385905e-08,-5.12624695e-07,1.49421794e-07,7.89475052e-06
7.54926575e-08,2.4701805e-09,6.61942636e-07,1.35684677e-05
7.56467244e-08,4.6080433e-07,9.60757916e-07,2.18657551e-05
7.58007914e-08,5.82214057e-07,1.13002807e-06,2.79950618e-05
7.59548584e-08,2.6985731e-07,1.05090851e-06,2.65531962e-05
7.61089254e-08,-3.31742626e-07,6.57368162e-07,1.47066185e-05
7.62629924e-08,-9.06989499e-07,1.24277676e-07,-5.45923012e-06
7.64170593e-08,-1.14052511e-06,-1.7400501e-07,-2.71145291e-05
7.65711263e-08,-8.97618293e-07,1.02427784e-07,-4.16222065e-05
7.67251933e-08,-2.95411695e-07,1.00594639e-06,-4.26983606e-05
7.68792603e-08,3.787992e-07,2.19537128e-06,-2.94724159e-05
7.70333273e-08,8.48390812e-07,3.04484456e-06,-6.84706902e-06
7.71873943e-08,9.90901981e-07,2.92284676e-06,1.68472379e-05
7.73414612e-08,8.57397708e-07,1.51157928e-06,3.3511853e-05
7.74955282e-08,5.84238592e-07,-9.96514473e-07,3.84287996e-05
7.76495952e-08,2.95671981e-07,-3.93839355e-06,3.16199876e-05
7.78036622e-08,7.27163325e-08,-6.43318072e-06,1.71476859e-05
7.79577292e-08,-2.85918595e-08,-7.70940824e-06,9.71833742e-07
7.81117961e-08,2.62507704e-08,-7.34594005e-06,-1.15812009e-05
7.82658631e-08,2.15995897e-07,-5.34708033e-06,-1.77048914e-05
7.84199301e-08,4.41846112e-07,-2.0741943e-06,-1.76966842e-05
7.85739971e-08,5.63789797e-07,1.90182527e-06,-1.41614391e-05
7.8728057e-08,4.77814297e-07,5.9523959e-06,-1.03231596e-05
7.88821239e-08,1.72201482e-07,9.48661727e-06,-8.31008219e-06
7.90361909e-08,-2.85688316e-07,1.19593633e-05,-8.27907024e-06
7.91902579e-08,-8.06671608e-07,1.28326319e-05,-8.76788454e-06
7.93443249e-08,-1.32515515e-06,1.16014508e-05,-7.95662163e-06
7.94983919e-08,-1.79402298e-06,7.97320536e-06,-4.99456701e-06
7.96524589e-08,-2.13619569e-06,2.17309457e-06,-5.62406512e-07
7.98065258e-08,-2.20191851e-06,-4.80087829e-06,3.6065876e-06
7.99605928e-08,-1.79186429e-06,-1.12176958e-05,5.83347901e-06
8.01146598e-08,-7.71904411e-07,-1.50796141e-05,5.47914487e-06
8.02687268e-08,7.73678721e-07,-1.49119651e-05,3.25148517e-06
8.04227938e-08,2.45494152e-06,-1.05188628e-05,7.68828841e-07
8.05768607e-08,3.66428094e-06,-3.27505063e-06,-3.06570058e-07
8.07309277e-08,3.83818951e-06,4.30319369e-06,9.02163606e-07
8.08849947e-08,2.76642731e-06,9.58016153e-06,4.0810487e-06
8.10390617e-08,7.64446099e-07,1.09325174e-05,7.9020374e-06
8.11931287e-08,-1.41820738e-06,8.39695167e-06,1.06639091e-05
8.13471956e-08,-2.92078857e-06,3.50296568e-06,1.10487872e-05
8.15012626e-08,-3.16869978e-06,-1.57193176e-06,8.62415618e-06
8.16553296e-08,-2.14247552e-06,-5.00530859e-06,3.92135325e-06
8.18093966e-08,-3.82129372e-07,-5.95692563e-06,-1.83660302e-06
8.19634636e-08,1.27442627e-06,-4.6042137e-06,-7.18319916e-06
8.21175234e-08,2.09402288e-06,-1.77321544e-06,-1.08748973e-05
8.22715904e-08,1.79326094e-06,1.49483435e-06,-1.22449428e-05
