Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,8.4261336e-07,1.40205229e-05,3.43155739e-06
89.6667913,8.34199511e-07,1.53794681e-05,9.47788067e-06
89.8208583,9.57387783e-07,1.14999366e-05,1.02947479e-05
89.9749253,9.82952088e-07,3.5377675e-06,5.89244701e-06
90.1289923,6.39267171e-07,-5.81064796e-06,-1.72671184e-06
90.2830593,-1.4217477e-07,-1.33383255e-05,-9.33624415e-06
90.4371262,-1.1345719e-06,-1.6545524e-05,-1.36543504e-05
90.5911932,-1.95143775e-06,-1.45777276e-05,-1.2678317e-05
90.7452602,-2.28811041e-06,-8.47886895e-06,-6.65173229e-06
90.8993272,-2.07474795e-06,-6.4178812e-07,1.92993161e-06
91.0533942,-1.45110823e-06,6.23918504e-06,9.42821589e-06
91.2074611,-6.36887705e-07,1.01415744e-05,1.27749709e-05
91.3615281,1.72064347e-07,1.01787491e-05,1.08986269e-05
91.5155951,8.32603405e-07,6.55245594e-06,5.16768387e-06
91.6696621,1.24885867e-06,3.14927206e-07,-1.2812759e-06
91.8237291,1.39178837e-06,-6.79802588e-06,-4.99339922e-06
91.977796,1.32910566e-06,-1.25371889e-05,-3.81793825e-06
92.1318559,1.21708581e-06,-1.45927233e-05,1.96673273e-06
92.2859229,1.22516508e-06,-1.14157328e-05,9.61365276e-06
92.4399899,1.4258876e-06,-3.08636254e-06,1.51319418e-05
92.5940569,1.72421369e-06,8.32723254e-06,1.52276989e-05
92.7481238,1.86918385e-06,1.92703737e-05,8.86971247e-06
92.9021908,1.55418957e-06,2.5931955e-05,-2.39946371e-06
93.0562578,5.68062489e-07,2.56749208e-05,-1.53496585e-05
93.2103248,-1.06238565e-06,1.80726274e-05,-2.63074708e-05
93.3643918,-3.00526381e-06,5.17262242e-06,-3.20489889e-05
93.5184588,-4.68577264e-06,-9.10294966e-06,-3.03983015e-05
93.6725257,-5.48944445e-06,-2.02688716e-05,-2.09472673e-05
93.8265927,-5.02925059e-06,-2.49197474e-05,-5.77177025e-06
93.9806597,-3.34424794e-06,-2.20971324e-05,1.07181077e-05
94.1347267,-9.08953893e-07,-1.37053466e-05,2.33931933e-05
94.2887937,1.56256579e-06,-3.6231047e-06,2.88182418e-05
94.4428606,3.40859788e-06,4.15488512e-06,2.68018139e-05
94.5969276,4.25565395e-06,7.37160008e-06,1.99430942e-05
94.7509946,4.09918448e-06,6.31830017e-06,1.16612009e-05
94.9050616,3.22802998e-06,3.20917002e-06,4.34154344e-06
95.0591286,2.05893571e-06,6.4436324e-07,-1.20433856e-06
95.2131956,9.61951741e-07,1.89686489e-07,-5.13483246e-06
95.3672554,1.38956281e-07,1.8445977e-06,-7.80647406e-06
95.5213224,-3.97191087e-07,4.45920932e-06,-9.44591284e-06
95.6753894,-7.43366968e-07,6.58180716e-06,-1.00830439e-05
95.8294564,-9.81091375e-07,7.15376791e-06,-9.41906001e-06
95.9835234,-1.09714199e-06,5.79782773e-06,-6.78094739e-06
96.1375903,-1.01035039e-06,2.78562925e-06,-1.58508738e-06
96.2916573,-6.82639438e-07,-1.12769999e-06,5.75392824e-06
96.4457243,-2.09621902e-07,-4.90823641e-06,1.32007035e-05
96.5997913,1.95141794e-07,-7.48755519e-06,1.75281057e-05
96.7538583,3.30428293e-07,-8.05360196e-06,1.57871618e-05
96.9079252,1.50354538e-07,-6.33923491e-06,7.00601686e-06
97.0619922,-1.93386711e-07,-2.80857239e-06,-6.88277578e-06
97.2160592,-4.51935847e-07,1.37413781e-06,-2.14217107e-05
97.3701262,-4.47998019e-07,4.67436621e-06,-3.11966869e-05
97.5241932,-1.90113624e-07,5.7858465e-06,-3.19854662e-05
97.6782601,1.45051956e-07,4.27779378e-06,-2.26105058e-05
97.8323271,3.38683151e-07,9.28991881e-07,-5.66011659e-06
97.9863941,2.68194469e-07,-2.5470074e-06,1.33302183e-05
98.1404611,-3.0544598e-08,-4.35240372e-06,2.79423111e-05
98.2945281,-3.96508568e-07,-3.59312639e-06,3.3303324e-05
98.4485951,-6.4028535e-07,-7.95796552e-07,2.79017313e-05
98.602662,-6.42877467e-07,2.40357576e-06,1.41345099e-05
98.7567219,-4.13131886e-07,4.22510948e-06,-2.58981868e-06
98.9107889,-7.68809656e-08,3.75931018e-06,-1.59538358e-05
99.0648559,1.98337375e-07,1.4106605e-06,-2.1346701e-05
99.2189229,3.04251472e-07,-1.45054241e-06,-1.78805749e-05
99.3729898,2.4935099e-07,-3.34591391e-06,-8.6477412e-06
99.5270568,1.3183633e-07,-3.49435254e-06,1.14230977e-06
99.6811238,4.61800802e-08,-2.11110591e-06,7.17933744e-06
99.8351908,9.88186422e-09,-1.06391923e-07,8.29155306e-06
99.9892578,-2.41395703e-08,1.53339772e-06,6.42380928e-06
