Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.89720538e-06,-6.10181951e-06,2.06306522e-05
6.50161311e-08,-4.96496796e-06,-5.5500268e-06,2.35287589e-05
6.51701981e-08,-5.97130065e-06,-2.73266437e-06,2.00942341e-05
6.5324258e-08,-5.06397646e-06,1.08176062e-06,1.15283401e-05
6.5478325e-08,-2.12854161e-06,4.17954288e-06,-1.01820399e-06
6.5632392e-08,2.08239067e-06,5.35834079e-06,-1.63924269e-05
6.57864589e-08,6.22776315e-06,4.64213963e-06,-3.19725077e-05
6.59405259e-08,8.91459695e-06,3.20862318e-06,-4.28916355e-05
6.60945929e-08,9.2311675e-06,2.48412175e-06,-4.36907758e-05
6.62486599e-08,7.08380503e-06,2.99148701e-06,-3.18150996e-05
6.64027269e-08,3.22332176e-06,3.80740425e-06,-1.02562653e-05
6.65567939e-08,-1.04179412e-06,3.12673842e-06,1.30928984e-05
6.67108608e-08,-4.36286291e-06,-3.77364472e-07,2.93607263e-05
6.68649278e-08,-5.88965986e-06,-6.33833679e-06,3.32892814e-05
6.70189948e-08,-5.56799023e-06,-1.2546021e-05,2.54617407e-05
6.71730618e-08,-4.03083232e-06,-1.60606087e-05,1.11188383e-05
6.73271288e-08,-2.16525859e-06,-1.49001589e-05,-3.08844801e-06
6.74811957e-08,-6.44232216e-07,-9.2227101e-06,-1.20622826e-05
6.76352627e-08,2.88211453e-07,-1.26408293e-06,-1.35933151e-05
6.77893297e-08,7.16583997e-07,5.87607565e-06,-8.21112826e-06
6.79433967e-08,8.16623071e-07,9.80766708e-06,1.62041067e-06
6.80974637e-08,7.2953668e-07,9.8717619e-06,1.23593545e-05
6.82515306e-08,6.15565966e-07,7.143316e-06,2.02254032e-05
6.84055976e-08,7.40407529e-07,3.61270372e-06,2.20972834e-05
6.85596646e-08,1.38415612e-06,1.13020235e-06,1.64295379e-05
6.87137245e-08,2.55832174e-06,6.67778124e-07,3.99718374e-06
6.88677915e-08,3.7737741e-06,2.10432222e-06,-1.18576572e-05
6.90218585e-08,4.16621833e-06,4.43415684e-06,-2.58307718e-05
6.91759254e-08,3.00918532e-06,6.20198671e-06,-3.22680644e-05
6.93299924e-08,3.05013515e-07,6.04844308e-06,-2.74831127e-05
6.94840594e-08,-3.02613716e-06,3.29247723e-06,-1.18429953e-05
6.96381264e-08,-5.56959958e-06,-1.61442472e-06,9.59742192e-06
6.97921934e-08,-6.21936215e-06,-7.03855585e-06,2.86775357e-05
6.99462603e-08,-4.81877714e-06,-1.07184169e-05,3.75817799e-05
7.01003273e-08,-2.2043323e-06,-1.07995256e-05,3.25327019e-05
7.02543943e-08,3.5979204e-07,-6.85603072e-06,1.56595652e-05
7.04084613e-08,1.93011329e-06,-3.05462208e-07,-6.09333483e-06
7.05625283e-08,2.31674153e-06,6.10784173e-06,-2.43866816e-05
7.07165952e-08,1.96127485e-06,9.57752673e-06,-3.32289055e-05
7.08706622e-08,1.45302965e-06,8.62036359e-06,-3.1101481e-05
7.10247292e-08,1.09536518e-06,3.84240457e-06,-2.07563426e-05
7.11787962e-08,8.13097586e-07,-2.36547112e-06,-7.28507257e-06
7.13328632e-08,3.91821487e-07,-7.07041318e-06,4.3764594e-06
7.14869302e-08,-2.17527969e-07,-8.30012686e-06,1.14021577e-05
7.16409971e-08,-7.96531538e-07,-5.96178097e-06,1.36901499e-05
7.17950641e-08,-1.01625164e-06,-1.68823885e-06,1.29481205e-05
7.1949124e-08,-6.9535821e-07,2.22428866e-06,1.08927361e-05
7.2103191e-08,5.68123184e-08,4.08990354e-06,7.94193693e-06
7.2257258e-08,9.04409262e-07,3.56619671e-06,3.43809029e-06
7.24113249e-08,1.47497428e-06,1.51503696e-06,-2.86988393e-06
7.25653919e-08,1.5319813e-06,-7.63498804e-07,-9.58355668e-06
7.27194589e-08,1.04132914e-06,-2.32985394e-06,-1.396077e-05
7.28735259e-08,1.55254114e-07,-2.93736502e-06,-1.36593681e-05
7.30275929e-08,-8.32019623e-07,-2.8181903e-06,-8.43752696e-06
7.31816598e-08,-1.5555247e-06,-2.23605207e-06,-3.83106226e-07
7.33357268e-08,-1.70505166e-06,-1.22386791e-06,7.4297709e-06
7.34897938e-08,-1.19233528e-06,3.22705347e-07,1.27083704e-05
7.36438608e-08,-2.46953732e-07,2.35585503e-06,1.4840125e-05
7.37979278e-08,6.69493659e-07,4.49639947e-06,1.45484773e-05
7.39519948e-08,1.12758039e-06,6.13649718e-06,1.29088476e-05
7.41060617e-08,1.00128409e-06,6.74291095e-06,1.05714616e-05
7.42601287e-08,5.28024714e-07,6.12752501e-06,7.60504645e-06
7.44141957e-08,9.99018042e-08,4.50128573e-06,3.81886002e-06
7.45682627e-08,-5.13020453e-08,2.30772116e-06,-8.16644274e-07
7.47223297e-08,-1.33528575e-08,-2.49545451e-08,-5.93575578e-06
7.48763966e-08,-7.20149984e-08,-2.24153155e-06,-1.07807846e-05
7.50304636e-08,-4.28303792e-07,-4.24820382e-06,-1.43613397e-05
7.51845306e-08,-9.92224955e-07,-5.97262806e-06,-1.57418126e-05
7.53385905e-08,-1.42426381e-06,-7.21360857e-06,-1.44170226e-05
7.54926575e-08,-1.37478742e-06,-7.60008606e-06,-1.06719663e-05
7.56467244e-08,-7.34783157e-07,-6.72415172e-06,-5.67485176e-06
7.58007914e-08,2.76003846e-07,-4.41268367e-06,-1.05562435e-06
7.59548584e-08,1.22398274e-06,-9.90346507e-07,1.92310904e-06
7.61089254e-08,1.68554811e-06,2.67490964e-06,3.06651896e-06
7.62629924e-08,1.45811305e-06,5.46753517e-06,3.2563712e-06
7.64170593e-08,6.57730311e-07,6.55607937e-06,3.68358883e-06
7.65711263e-08,-3.26698512e-07,5.83929113e-06,4.86254748e-06
7.67251933e-08,-1.01070418e-06,3.98029306e-06,6.23927372e-06
7.68792603e-08,-1.05503955e-06,1.97347208e-06,6.70380859e-06
7.70333273e-08,-4.53942505e-07,5.29177385e-07,5.56598661e-06
7.71873943e-08,4.48660472e-07,-2.88884451e-07,3.16446381e-06
7.73414612e-08,1.14535339e-06,-9.28793554e-07,6.15245312e-07
7.74955282e-08,1.25089741e-06,-1.855184e-06,-1.0437742e-06
7.76495952e-08,7.0647252e-07,-3.09707821e-06,-1.54799022e-06
7.78036622e-08,-2.15746525e-07,-4.18844411e-06,-1.3797893e-06
7.79577292e-08,-1.08739061e-06,-4.5144352e-06,-1.16881631e-06
7.81117961e-08,-1.54044756e-06,-3.74883939e-06,-1.13651117e-06
7.82658631e-08,-1.40936288e-06,-2.04123239e-06,-1.05422487e-06
7.84199301e-08,-7.68964469e-07,1.23322422e-07,-6.31063813e-07
7.85739971e-08,1.12956457e-07,2.18878449e-06,1.01562115e-07
7.8728057e-08,8.82680979e-07,3.69771305e-06,7.61032311e-07
7.88821239e-08,1.24956603e-06,4.33455807e-06,9.19110619e-07
7.90361909e-08,1.12085002e-06,3.96740552e-06,4.88886144e-07
7.91902579e-08,6.39173663e-07,2.74538138e-06,-8.94092267e-08
7.93443249e-08,8.80439188e-08,1.14254181e-06,-4.09538572e-08
7.94983919e-08,-2.80218529e-07,-1.86433866e-07,1.20160621e-06
7.96524589e-08,-3.74808366e-07,-7.24109043e-07,3.39884878e-06
7.98065258e-08,-2.81490969e-07,-3.86315236e-07,5.34322726e-06
7.99605928e-08,-1.72427832e-07,4.14960198e-07,5.40427527e-06
8.01146598e-08,-1.82697534e-07,1.00893021e-06,2.53323196e-06
8.02687268e-08,-3.26303962e-07,8.61827914e-07,-2.94226516e-06
8.04227938e-08,-4.87695104e-07,-1.12472975e-07,-9.29154157e-06
8.05768607e-08,-4.95705194e-07,-1.52009193e-06,-1.41267346e-05
8.07309277e-08,-2.4831877e-07,-2.73130672e-06,-1.54064674e-05
8.08849947e-08,1.85550363e-07,-3.22419373e-06,-1.21683725e-05
8.10390617e-08,5.78364336e-07,-2.81332723e-06,-4.79509708e-06
8.11931287e-08,6.88348166e-07,-1.66355539e-06,5.09016354e-06
8.13471956e-08,4.44800207e-07,-1.50291541e-07,1.49733487e-05
8.15012626e-08,1.94692511e-08,1.30705894e-06,2.20045349e-05
8.16553296e-08,-2.88972245e-07,2.35093285e-06,2.37244549e-05
8.18093966e-08,-2.78041711e-07,2.7228516e-06,1.88327704e-05
8.19634636e-08,4.84159557e-09,2.27297755e-06,7.80030314e-06
8.21175234e-08,2.99599208e-07,9.95811206e-07,-6.90875368e-06
