Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.09026108e-07,5.88875037e-06,6.22254447e-06
6.50161311e-08,-6.49049014e-07,4.09218046e-06,1.85685858e-05
6.51701981e-08,-3.96045465e-07,4.62746698e-07,2.70371602e-05
6.5324258e-08,4.99116084e-07,-3.95704365e-06,2.94807669e-05
6.5478325e-08,1.76945491e-06,-7.58390206e-06,2.56424864e-05
6.5632392e-08,2.86405339e-06,-8.97498012e-06,1.72926739e-05
6.57864589e-08,3.26949157e-06,-7.48142156e-06,7.94809603e-06
6.59405259e-08,2.74586637e-06,-3.55412226e-06,1.69400573e-06
6.60945929e-08,1.40217628e-06,1.42676413e-06,1.14681507e-06
6.62486599e-08,-3.84453699e-07,5.70333123e-06,5.60281342e-06
6.64027269e-08,-2.14367674e-06,7.82674397e-06,1.08630311e-05
6.65567939e-08,-3.48291701e-06,7.18612e-06,1.13059477e-05
6.67108608e-08,-4.1749181e-06,4.16133753e-06,3.19577634e-06
6.68649278e-08,-4.14598435e-06,-1.28684007e-07,-1.29171904e-05
6.70189948e-08,-3.41876239e-06,-4.30034879e-06,-3.22832311e-05
6.71730618e-08,-2.07525568e-06,-7.13686541e-06,-4.83319272e-05
6.73271288e-08,-2.69292798e-07,-7.83234555e-06,-5.5672037e-05
6.74811957e-08,1.74920513e-06,-6.11295172e-06,-5.19339228e-05
6.76352627e-08,3.62084415e-06,-2.3610105e-06,-3.79512603e-05
6.77893297e-08,4.90752518e-06,2.30654973e-06,-1.69976556e-05
6.79433967e-08,5.18235356e-06,6.2311592e-06,6.04929801e-06
6.80974637e-08,4.19280968e-06,7.81777271e-06,2.5515752e-05
6.82515306e-08,2.04887738e-06,6.34511571e-06,3.6271078e-05
6.84055976e-08,-6.89010221e-07,2.47801495e-06,3.5746616e-05
6.85596646e-08,-3.14629892e-06,-1.94355312e-06,2.56695657e-05
6.87137245e-08,-4.49100207e-06,-4.8358097e-06,1.19520937e-05
6.88677915e-08,-4.32228217e-06,-5.02763442e-06,2.04307185e-06
6.90218585e-08,-2.84780776e-06,-2.93480048e-06,9.40874315e-07
6.91759254e-08,-7.40619953e-07,-2.91421316e-07,8.37037715e-06
6.93299924e-08,1.20726179e-06,9.59440627e-07,1.90786413e-05
6.94840594e-08,2.41647513e-06,-5.26117532e-08,2.60196848e-05
6.96381264e-08,2.67285805e-06,-2.50956714e-06,2.42987826e-05
6.97921934e-08,2.09762652e-06,-4.38837515e-06,1.34922866e-05
6.99462603e-08,1.01665375e-06,-3.7559862e-06,-2.59174681e-06
7.01003273e-08,-1.85357592e-07,-3.75371201e-08,-1.80186344e-05
7.02543943e-08,-1.18236585e-06,5.53950622e-06,-2.73960231e-05
7.04084613e-08,-1.77055051e-06,1.05621675e-05,-2.80286677e-05
7.05625283e-08,-1.86828265e-06,1.26980349e-05,-2.09216141e-05
7.07165952e-08,-1.48807999e-06,1.08738641e-05,-1.0216595e-05
7.08706622e-08,-7.22293123e-07,5.75708054e-06,-1.07053131e-06
7.10247292e-08,2.37716534e-07,-6.54856763e-07,3.08814947e-06
7.11787962e-08,1.10495671e-06,-6.06290951e-06,2.28239378e-06
7.13328632e-08,1.58337411e-06,-8.94254299e-06,-5.26830831e-07
7.14869302e-08,1.52598659e-06,-9.09590472e-06,-1.83263796e-06
7.16409971e-08,1.04043579e-06,-7.43103465e-06,-2.3091502e-08
7.17950641e-08,4.31790397e-07,-5.19186597e-06,3.89920706e-06
7.1949124e-08,-4.01808009e-09,-3.1866216e-06,7.55278415e-06
7.2103191e-08,-1.75061061e-07,-1.50725782e-06,9.02739521e-06
7.2257258e-08,-2.11085947e-07,1.58746715e-07,7.83639734e-06
7.24113249e-08,-2.95021607e-07,1.94990389e-06,4.61343234e-06
7.25653919e-08,-4.72311513e-07,3.47753166e-06,3.54012457e-07
7.27194589e-08,-6.23930021e-07,3.9840379e-06,-3.9539882e-06
7.28735259e-08,-6.16328634e-07,2.90324601e-06,-7.27576344e-06
7.30275929e-08,-4.64781579e-07,4.12236716e-07,-8.58281328e-06
7.31816598e-08,-3.27198904e-07,-2.45270758e-06,-7.29846124e-06
7.33357268e-08,-3.27105113e-07,-4.25179132e-06,-3.77389938e-06
7.34897938e-08,-3.87953179e-07,-3.92071843e-06,7.40040946e-07
7.36438608e-08,-2.72300554e-07,-1.39036342e-06,4.70176337e-06
7.37979278e-08,1.83042658e-07,2.3524326e-06,6.97347332e-06
7.39519948e-08,8.56794372e-07,5.78790105e-06,7.10044105e-06
7.41060617e-08,1.36774202e-06,7.61298679e-06,5.18077832e-06
7.42601287e-08,1.34431389e-06,7.25954624e-06,1.69300961e-06
7.44141957e-08,7.15365047e-07,4.96156827e-06,-2.4736064e-06
7.45682627e-08,-2.25148455e-07,1.49414109e-06,-5.96645805e-06
7.47223297e-08,-1.02465287e-06,-2.14905435e-06,-7.27747238e-06
7.48763966e-08,-1.36833341e-06,-5.01544855e-06,-5.47373247e-06
7.50304636e-08,-1.23049767e-06,-6.42651685e-06,-9.18269052e-07
7.51845306e-08,-8.03192904e-07,-6.19638922e-06,4.59361854e-06
7.53385905e-08,-3.11043266e-07,-4.70863506e-06,8.53811798e-06
7.54926575e-08,1.23133802e-07,-2.71127601e-06,8.90256615e-06
7.56467244e-08,4.75314891e-07,-9.07113645e-07,5.26451458e-06
7.58007914e-08,7.46042986e-07,3.67229802e-07,-9.10212577e-07
7.59548584e-08,9.08118579e-07,1.14146997e-06,-6.92531876e-06
7.61089254e-08,9.19644719e-07,1.57074714e-06,-1.01452169e-05
7.62629924e-08,7.68861128e-07,1.73542026e-06,-9.24384767e-06
7.64170593e-08,4.8753725e-07,1.65913525e-06,-4.76921514e-06
7.65711263e-08,1.31498638e-07,1.43990621e-06,1.22001347e-06
7.67251933e-08,-2.44404532e-07,1.27004637e-06,6.23373853e-06
7.68792603e-08,-5.80720609e-07,1.28155057e-06,8.54006612e-06
7.70333273e-08,-8.00208795e-07,1.3888216e-06,7.84578151e-06
7.71873943e-08,-8.14947157e-07,1.32491346e-06,5.1857669e-06
7.73414612e-08,-5.7512085e-07,8.63200228e-07,2.18880768e-06
7.74955282e-08,-1.2987212e-07,1.82525923e-08,1.52349344e-07
7.76495952e-08,3.50932055e-07,-9.53141978e-07,-5.94237008e-07
7.78036622e-08,6.32960962e-07,-1.72902219e-06,-7.26987025e-07
7.79577292e-08,5.42209989e-07,-2.10000235e-06,-1.36419214e-06
7.81117961e-08,9.13937654e-08,-2.02098499e-06,-3.20247932e-06
7.82658631e-08,-4.88323394e-07,-1.5573786e-06,-5.8703622e-06
7.84199301e-08,-8.60336343e-07,-8.1873219e-07,-7.95692904e-06
7.85739971e-08,-7.79939398e-07,8.10328871e-08,-7.79569018e-06
7.8728057e-08,-2.48261699e-07,1.05512743e-06,-4.54589917e-06
7.88821239e-08,4.89987542e-07,2.05878359e-06,1.11830241e-06
7.90361909e-08,1.0929565e-06,3.03729234e-06,7.18561478e-06
7.91902579e-08,1.31108084e-06,3.81242012e-06,1.12538401e-05
7.93443249e-08,1.09620771e-06,4.03021113e-06,1.16653664e-05
7.94983919e-08,5.87861678e-07,3.30095986e-06,8.20014793e-06
7.96524589e-08,9.69441061e-09,1.50128176e-06,2.05354308e-06
7.98065258e-08,-4.52775936e-07,-9.93115236e-07,-4.73462433e-06
7.99605928e-08,-7.27618783e-07,-3.38079349e-06,-1.00745538e-05
8.01146598e-08,-8.54193104e-07,-4.83693429e-06,-1.25386268e-05
8.02687268e-08,-9.12854034e-07,-4.97900737e-06,-1.17844802e-05
8.04227938e-08,-9.4102262e-07,-4.06031677e-06,-8.54809059e-06
8.05768607e-08,-8.96658662e-07,-2.74783429e-06,-4.19719481e-06
8.07309277e-08,-6.98435429e-07,-1.65695178e-06,-5.04954869e-08
8.08849947e-08,-3.07917247e-07,-9.71657414e-07,3.16269052e-06
8.10390617e-08,2.11250608e-07,-4.07713117e-07,5.41476811e-06
8.11931287e-08,7.07990068e-07,4.81664074e-07,7.05974026e-06
8.13471956e-08,1.02432341e-06,1.87724117e-06,8.36439813e-06
8.15012626e-08,1.08512177e-06,3.44485488e-06,9.22285744e-06
8.16553296e-08,9.31476166e-07,4.45172554e-06,9.19743343e-06
8.18093966e-08,6.77720266e-07,4.20409242e-06,7.79793845e-06
8.19634636e-08,4.24542662e-07,2.52644918e-06,4.77076719e-06
8.21175234e-08,1.88022568e-07,-4.73595492e-08,2.37139773e-07
