Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.54854149e-06,2.73800583e-06,2.95277482e-06
89.8208583,-1.5252765e-06,1.78372375e-06,1.29912189e-06
89.9749253,-1.15192722e-06,2.12750962e-07,8.31968975e-07
90.1289923,-5.68733014e-07,-1.78481048e-06,6.67542452e-07
90.2830593,8.99435832e-08,-3.63104073e-06,-3.15763629e-08
90.4371262,7.25749601e-07,-4.5064221e-06,-1.44914952e-06
90.5911932,1.25464612e-06,-3.83293354e-06,-3.22189317e-06
90.7452602,1.5877672e-06,-1.72201374e-06,-4.87850457e-06
90.8993272,1.64185928e-06,9.94041784e-07,-6.05486002e-06
91.0533942,1.37053041e-06,3.20801564e-06,-6.36823097e-06
91.2074611,7.88302543e-07,4.15709474e-06,-5.29114232e-06
91.3615281,-2.15249969e-08,3.79990183e-06,-2.38864914e-06
91.5155951,-9.05050797e-07,2.71704971e-06,2.12938357e-06
91.6696621,-1.64455457e-06,1.62582535e-06,7.03673504e-06
91.8237291,-1.99391616e-06,8.64467211e-07,1.03845568e-05
91.977796,-1.76675474e-06,2.12906343e-07,1.04658457e-05
92.1318559,-9.48253046e-07,-8.24764982e-07,6.87378952e-06
92.2859229,2.43965786e-07,-2.4979197e-06,9.20955699e-07
92.4399899,1.41983253e-06,-4.45109845e-06,-4.91832725e-06
92.5940569,2.18532864e-06,-5.81892255e-06,-8.23022765e-06
92.7481238,2.3264372e-06,-5.72409954e-06,-7.83375253e-06
92.9021908,1.88843944e-06,-3.83314909e-06,-4.26070574e-06
93.0562578,1.1082393e-06,-5.99923112e-07,6.44522913e-07
93.2103248,2.53763034e-07,2.9324799e-06,4.67114432e-06
93.3643918,-5.14337444e-07,5.602898e-06,6.14095188e-06
93.5184588,-1.17208288e-06,6.58395038e-06,4.34820504e-06
93.6725257,-1.74531272e-06,5.62075138e-06,-4.22191192e-07
93.8265927,-2.19641061e-06,3.05637491e-06,-6.9712014e-06
93.9806597,-2.39202427e-06,-2.72024721e-07,-1.32185833e-05
94.1347267,-2.19169965e-06,-3.23618428e-06,-1.64998801e-05
94.2887937,-1.57921966e-06,-4.75946263e-06,-1.45092799e-05
94.4428606,-7.13099325e-07,-4.26783618e-06,-6.68419034e-06
94.5969276,1.6868384e-07,-2.0304542e-06,4.89915328e-06
94.7509946,9.05471097e-07,8.90008891e-07,1.60732925e-05
94.9050616,1.48751496e-06,3.15018201e-06,2.25525328e-05
95.0591286,1.97275267e-06,3.81466657e-06,2.21406517e-05
95.2131956,2.33626338e-06,2.77578238e-06,1.57033955e-05
95.3672554,2.40794839e-06,6.62170351e-07,6.35639844e-06
95.5213224,1.98597559e-06,-1.60759805e-06,-2.39651399e-06
95.6753894,1.03388925e-06,-3.25658493e-06,-8.25003008e-06
95.8294564,-2.14482966e-07,-3.82617282e-06,-1.05973722e-05
95.9835234,-1.3459578e-06,-3.15569878e-06,-1.00815705e-05
96.1375903,-1.9916863e-06,-1.36459028e-06,-7.86569854e-06
96.2916573,-2.01448688e-06,1.08900576e-06,-5.13446184e-06
96.4457243,-1.53884662e-06,3.39921507e-06,-2.8607983e-06
96.5997913,-8.36560901e-07,4.62172693e-06,-1.64357914e-06
96.7538583,-1.81587893e-07,4.09098948e-06,-1.51693143e-06
96.9079252,2.43052796e-07,1.83086127e-06,-1.87789396e-06
97.0619922,3.70793401e-07,-1.31397599e-06,-1.73236469e-06
97.2160592,2.38998979e-07,-3.96203632e-06,-2.79752527e-07
97.3701262,-4.05033092e-08,-4.80461449e-06,2.45712363e-06
97.5241932,-3.22612408e-07,-3.27411226e-06,5.41112695e-06
97.6782601,-4.72097156e-07,6.64757067e-08,6.93857646e-06
97.8323271,-3.84573411e-07,3.65903588e-06,5.78269464e-06
97.9863941,9.49020773e-09,5.63946332e-06,1.92144694e-06
98.1404611,7.23599555e-07,4.81368124e-06,-3.31243837e-06
98.2945281,1.65251367e-06,1.41888177e-06,-7.93926392e-06
98.4485951,2.51909296e-06,-2.83956683e-06,-1.03535349e-05
98.602662,2.9166431e-06,-5.64949323e-06,-9.9233539e-06
98.7567219,2.48668835e-06,-5.45509829e-06,-6.84369752e-06
98.9107889,1.15471619e-06,-2.46975469e-06,-1.63021923e-06
99.0648559,-7.38178016e-07,1.4081694e-06,5.0487165e-06
99.2189229,-2.5301083e-06,3.8051694e-06,1.19515789e-05
99.3729898,-3.54032022e-06,3.38372888e-06,1.68568058e-05
99.5270568,-3.41023292e-06,5.92277161e-07,1.70749536e-05
99.6811238,-2.28050499e-06,-2.80144218e-06,1.10628098e-05
99.8351908,-7.01185513e-07,-4.90831508e-06,6.89910848e-08
99.9892578,6.67370784e-07,-4.72333704e-06,-1.17529607e-05
