Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.61206763e-07,7.45607349e-06,2.15939008e-06
6.48620642e-08,-3.15744819e-06,7.72680153e-07,1.73568424e-05
6.50161311e-08,-5.3712215e-06,-5.04879608e-06,2.4279283e-05
6.51701981e-08,-5.15031252e-06,-8.4915855e-06,1.9767298e-05
6.5324258e-08,-3.00766442e-06,-9.19893591e-06,6.67847917e-06
6.5478325e-08,-2.08071384e-07,-7.79855964e-06,-7.68833434e-06
6.5632392e-08,1.99107421e-06,-5.32892273e-06,-1.56653441e-05
6.57864589e-08,2.89346372e-06,-2.64333835e-06,-1.34388574e-05
6.59405259e-08,2.508845e-06,-1.39540958e-07,-3.01142745e-06
6.60945929e-08,1.35390951e-06,2.08132951e-06,9.13795975e-06
6.62486599e-08,9.75200294e-08,3.85770818e-06,1.57778322e-05
6.64027269e-08,-7.57230623e-07,4.80119479e-06,1.28798501e-05
6.65567939e-08,-1.03902198e-06,4.50719881e-06,1.66945222e-06
6.67108608e-08,-8.80717039e-07,2.94956953e-06,-1.21958519e-05
6.68649278e-08,-5.61371394e-07,6.63280218e-07,-2.17520173e-05
6.70189948e-08,-3.19102583e-07,-1.4796733e-06,-2.24570376e-05
6.71730618e-08,-2.34775001e-07,-2.7230019e-06,-1.4467174e-05
6.73271288e-08,-2.24229197e-07,-2.76232527e-06,-2.24184032e-06
6.74811957e-08,-1.39900322e-07,-1.78420464e-06,8.25777715e-06
6.76352627e-08,9.08300777e-08,-2.86182086e-07,1.29902755e-05
6.77893297e-08,3.90183089e-07,1.13880458e-06,1.17502668e-05
6.79433967e-08,5.79913035e-07,1.97740883e-06,7.54898656e-06
6.80974637e-08,5.21954064e-07,1.95107759e-06,4.14847136e-06
6.82515306e-08,2.28469105e-07,1.15125931e-06,3.54078475e-06
6.84055976e-08,-1.53381293e-07,6.19485121e-08,4.9397263e-06
6.85596646e-08,-4.53460075e-07,-6.35111235e-07,5.67510733e-06
6.87137245e-08,-5.85632563e-07,-4.37048811e-07,3.23032873e-06
6.88677915e-08,-5.65314735e-07,6.21997401e-07,-2.90207754e-06
6.90218585e-08,-4.61500122e-07,1.89375044e-06,-1.0638465e-05
6.91759254e-08,-3.39822776e-07,2.43088152e-06,-1.6330061e-05
6.93299924e-08,-2.39135119e-07,1.54679071e-06,-1.67653961e-05
6.94840594e-08,-1.63377223e-07,-7.19608465e-07,-1.09492066e-05
6.96381264e-08,-7.08996879e-08,-3.5474709e-06,-6.0085938e-07
6.97921934e-08,1.20078084e-07,-5.73930583e-06,1.08114255e-05
6.99462603e-08,4.75020073e-07,-6.33273567e-06,1.97572008e-05
7.01003273e-08,9.56975214e-07,-5.0351473e-06,2.39727669e-05
7.02543943e-08,1.38076302e-06,-2.26481779e-06,2.27830042e-05
7.04084613e-08,1.48409083e-06,1.12275075e-06,1.65964448e-05
7.05625283e-08,1.09463122e-06,4.16788998e-06,6.36350842e-06
7.07165952e-08,2.693223e-07,6.03733451e-06,-6.38247411e-06
7.08706622e-08,-7.10047175e-07,6.19506682e-06,-1.89960083e-05
7.10247292e-08,-1.49510845e-06,4.59852436e-06,-2.75895654e-05
7.11787962e-08,-1.85542092e-06,1.8596611e-06,-2.82028504e-05
7.13328632e-08,-1.74863112e-06,-8.54033829e-07,-1.90902283e-05
7.14869302e-08,-1.25344502e-06,-2.30386377e-06,-2.67359769e-06
7.16409971e-08,-4.6641685e-07,-1.86318573e-06,1.46428738e-05
7.17950641e-08,5.13881218e-07,4.4669747e-08,2.53488943e-05
7.1949124e-08,1.5105087e-06,2.11180395e-06,2.48893211e-05
7.2103191e-08,2.21681762e-06,2.89022023e-06,1.42451117e-05
7.2257258e-08,2.28702015e-06,1.67787721e-06,-7.96976451e-07
7.24113249e-08,1.55997554e-06,-1.02425588e-06,-1.32092209e-05
7.25653919e-08,2.46868296e-07,-3.79339986e-06,-1.86382458e-05
7.27194589e-08,-1.10677331e-06,-5.1441607e-06,-1.71059037e-05
7.28735259e-08,-1.91898903e-06,-4.4296653e-06,-1.17764766e-05
7.30275929e-08,-1.9276672e-06,-2.21234382e-06,-6.23437199e-06
7.31816598e-08,-1.33043e-06,1.29116017e-07,-2.42483225e-06
7.33357268e-08,-5.97413759e-07,1.30220587e-06,-3.45210083e-07
7.34897938e-08,-1.10606976e-07,9.23578227e-07,1.00352372e-06
7.36438608e-08,6.92280793e-08,-2.73560431e-07,2.5745826e-06
7.37979278e-08,1.44604755e-07,-9.92895593e-07,4.80775407e-06
7.39519948e-08,3.28503972e-07,-3.13734802e-07,7.61601495e-06
7.41060617e-08,6.39543373e-07,1.63637628e-06,1.04885567e-05
7.42601287e-08,9.0412982e-07,3.75971672e-06,1.26170507e-05
7.44141957e-08,9.22410322e-07,4.75259731e-06,1.31159222e-05
7.45682627e-08,6.30876627e-07,3.97376971e-06,1.12983007e-05
7.47223297e-08,1.44566997e-07,1.77423874e-06,6.84689621e-06
7.48763966e-08,-3.24333854e-07,-9.01392809e-07,-1.17501713e-07
7.50304636e-08,-5.84084205e-07,-3.22240612e-06,-8.84465226e-06
7.51845306e-08,-5.41427426e-07,-4.86583076e-06,-1.76274334e-05
7.53385905e-08,-2.20358416e-07,-5.84684676e-06,-2.377481e-05
7.54926575e-08,2.52387025e-07,-6.09360222e-06,-2.44201692e-05
7.56467244e-08,6.81364895e-07,-5.27918519e-06,-1.8105955e-05
7.58007914e-08,8.61670173e-07,-3.10994074e-06,-6.15516319e-06
7.59548584e-08,6.63448702e-07,2.29080172e-07,7.43257215e-06
7.61089254e-08,1.06171321e-07,3.91980757e-06,1.78890768e-05
7.62629924e-08,-6.29987085e-07,6.82819882e-06,2.22646922e-05
7.64170593e-08,-1.27553346e-06,8.06221669e-06,2.0884383e-05
7.65711263e-08,-1.59295735e-06,7.38550852e-06,1.6590735e-05
7.67251933e-08,-1.47075514e-06,5.24935831e-06,1.23863647e-05
7.68792603e-08,-9.4475115e-07,2.48325296e-06,9.33992942e-06
7.70333273e-08,-1.50967736e-07,-1.3130574e-07,6.31379817e-06
7.71873943e-08,7.3535125e-07,-2.16000603e-06,1.58477758e-06
7.73414612e-08,1.53084454e-06,-3.54612257e-06,-5.09858455e-06
7.74955282e-08,2.04599928e-06,-4.40511985e-06,-1.1772403e-05
7.76495952e-08,2.09967038e-06,-4.76786454e-06,-1.54692571e-05
7.78036622e-08,1.5832394e-06,-4.48720357e-06,-1.44212927e-05
7.79577292e-08,5.53878181e-07,-3.38939708e-06,-9.51290622e-06
7.81117961e-08,-7.17212515e-07,-1.53698102e-06,-3.83214774e-06
7.82658631e-08,-1.81087842e-06,6.34782737e-07,-6.52155165e-07
7.84199301e-08,-2.32942284e-06,2.45914407e-06,-1.36816027e-06
7.85739971e-08,-2.08102165e-06,3.38724908e-06,-4.85321425e-06
7.8728057e-08,-1.1724951e-06,3.29553632e-06,-8.51040659e-06
7.88821239e-08,3.54453533e-08,2.51559163e-06,-1.00063899e-05
7.90361909e-08,1.08418681e-06,1.55900966e-06,-8.37049629e-06
7.91902579e-08,1.600774e-06,7.5251603e-07,-3.95083407e-06
7.93443249e-08,1.44328123e-06,7.79521443e-08,2.2280044e-06
7.94983919e-08,7.4763733e-07,-6.69823976e-07,8.88450995e-06
7.96524589e-08,-1.46462384e-07,-1.56784699e-06,1.4471867e-05
7.98065258e-08,-8.61489241e-07,-2.39451242e-06,1.72480632e-05
7.99605928e-08,-1.156807e-06,-2.76433047e-06,1.58959756e-05
8.01146598e-08,-1.01396085e-06,-2.4589483e-06,1.04546161e-05
8.02687268e-08,-5.90065838e-07,-1.66034056e-06,2.71736508e-06
8.04227938e-08,-8.8119684e-08,-8.77962066e-07,-4.47446155e-06
8.05768607e-08,3.49370424e-07,-6.06098297e-07,-8.69907853e-06
8.07309277e-08,6.59995578e-07,-9.52879816e-07,-9.1500051e-06
8.08849947e-08,8.20514288e-07,-1.50428514e-06,-6.74939338e-06
8.10390617e-08,8.17517673e-07,-1.52599637e-06,-3.26990835e-06
8.11931287e-08,6.63150615e-07,-3.88956295e-07,-2.6339174e-07
8.13471956e-08,4.19611354e-07,2.02335991e-06,1.47344201e-06
8.15012626e-08,1.77168076e-07,5.15280863e-06,1.83264467e-06
8.16553296e-08,-6.10181417e-09,7.93914296e-06,1.14662055e-06
8.18093966e-08,-1.34209031e-07,9.24995129e-06,9.9042893e-08
8.19634636e-08,-2.32386213e-07,8.37752123e-06,-3.27674883e-07
8.21175234e-08,-2.73886059e-07,5.37419965e-06,8.11715495e-07
