Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.41437702e-07,4.25140206e-06,-3.64313419e-05
6.50161311e-08,-1.85349336e-09,1.47657215e-06,-2.90170174e-05
6.51701981e-08,-5.40660949e-07,-2.49804293e-06,-1.45529184e-05
6.5324258e-08,-8.78552555e-07,-5.5280625e-06,9.64559376e-07
6.5478325e-08,-1.17606749e-06,-5.77618994e-06,1.20367376e-05
6.5632392e-08,-1.54248278e-06,-2.81703069e-06,1.64424055e-05
6.57864589e-08,-1.89266427e-06,2.12207715e-06,1.54509144e-05
6.59405259e-08,-2.00359818e-06,6.8404961e-06,1.19926099e-05
6.60945929e-08,-1.70702867e-06,9.24391315e-06,8.58532985e-06
6.62486599e-08,-1.0211279e-06,8.20042987e-06,6.35372544e-06
6.64027269e-08,-1.12827159e-07,3.8913131e-06,5.2479304e-06
6.65567939e-08,8.25922996e-07,-2.27732835e-06,4.72184729e-06
6.67108608e-08,1.63428399e-06,-8.08078585e-06,4.27662189e-06
6.68649278e-08,2.14475904e-06,-1.12039243e-05,3.71263673e-06
6.70189948e-08,2.17791376e-06,-1.02180711e-05,3.16119304e-06
6.71730618e-08,1.6673381e-06,-5.3984395e-06,2.96969733e-06
6.73271288e-08,8.17032458e-07,1.22691722e-06,3.46835532e-06
6.74811957e-08,8.44305177e-08,6.85807572e-06,4.75252682e-06
6.76352627e-08,-8.88005758e-08,9.4247107e-06,6.56633893e-06
6.77893297e-08,3.91465164e-07,8.59106149e-06,8.25482311e-06
6.79433967e-08,1.15904697e-06,5.56016357e-06,8.76073045e-06
6.80974637e-08,1.60838249e-06,1.91976187e-06,6.82748123e-06
6.82515306e-08,1.28227464e-06,-1.45258252e-06,1.64436324e-06
6.84055976e-08,1.51104047e-07,-4.5541392e-06,-6.23817959e-06
6.85596646e-08,-1.38005612e-06,-7.52154938e-06,-1.44597534e-05
6.87137245e-08,-2.69376392e-06,-9.85176393e-06,-1.96608053e-05
6.88677915e-08,-3.25952055e-06,-1.03967832e-05,-1.94425866e-05
6.90218585e-08,-2.8816371e-06,-8.15775638e-06,-1.41798619e-05
6.91759254e-08,-1.79888184e-06,-3.15795342e-06,-7.06646551e-06
6.93299924e-08,-5.7809342e-07,3.32645595e-06,-1.9910417e-06
6.94840594e-08,1.92965487e-07,9.28508143e-06,-7.17784928e-07
6.96381264e-08,2.7609056e-07,1.27999265e-05,-1.65375309e-06
6.97921934e-08,-4.46373818e-08,1.27278699e-05,-1.32510183e-06
6.99462603e-08,-1.60927542e-07,9.0729809e-06,2.61836908e-06
7.01003273e-08,3.82629423e-07,3.03717138e-06,9.39682195e-06
7.02543943e-08,1.48360743e-06,-3.32386685e-06,1.57314298e-05
7.04084613e-08,2.50125117e-06,-7.87571116e-06,1.84228993e-05
7.05625283e-08,2.71837507e-06,-9.33484534e-06,1.65739293e-05
7.07165952e-08,1.89684511e-06,-7.80742903e-06,1.16620631e-05
7.08706622e-08,4.7963789e-07,-4.5439665e-06,5.74774231e-06
7.10247292e-08,-7.26465146e-07,-1.07348797e-06,-3.08072913e-07
7.11787962e-08,-1.12715031e-06,1.65272695e-06,-6.98116946e-06
7.13328632e-08,-7.2792426e-07,3.51983999e-06,-1.45945423e-05
7.14869302e-08,-5.95725282e-08,4.82604355e-06,-2.175802e-05
7.16409971e-08,2.57439893e-07,5.62981768e-06,-2.53803064e-05
7.17950641e-08,-4.2102819e-08,5.46807041e-06,-2.25712647e-05
7.1949124e-08,-7.2965662e-07,3.71423312e-06,-1.30946319e-05
7.2103191e-08,-1.30110527e-06,2.98459099e-07,-3.62864853e-07
7.2257258e-08,-1.34952188e-06,-3.8386147e-06,1.01368641e-05
7.24113249e-08,-8.1723249e-07,-7.03092292e-06,1.41361616e-05
7.25653919e-08,1.64501728e-08,-7.81400013e-06,1.12785192e-05
7.27194589e-08,7.50472054e-07,-5.84509598e-06,5.18593515e-06
7.28735259e-08,1.10523752e-06,-2.12525902e-06,8.55070994e-07
7.30275929e-08,1.03253626e-06,1.64817072e-06,1.38548126e-06
7.31816598e-08,6.56315251e-07,4.1036169e-06,6.36286586e-06
7.33357268e-08,1.38294524e-07,4.84798466e-06,1.27154381e-05
7.34897938e-08,-4.09581304e-07,4.37112021e-06,1.69755385e-05
7.36438608e-08,-9.13191457e-07,3.43577312e-06,1.71940628e-05
7.37979278e-08,-1.27146461e-06,2.51492224e-06,1.3468255e-05
7.39519948e-08,-1.3385644e-06,1.65769825e-06,7.25148357e-06
7.41060617e-08,-9.81233939e-07,7.25170935e-07,2.48617084e-07
7.42601287e-08,-1.77128712e-07,-3.32683101e-07,-6.35804508e-06
7.44141957e-08,9.22018785e-07,-1.40100224e-06,-1.20160967e-05
7.45682627e-08,1.99438591e-06,-2.30829664e-06,-1.63759014e-05
7.47223297e-08,2.62878825e-06,-2.9439293e-06,-1.88052327e-05
7.48763966e-08,2.47333969e-06,-3.27617954e-06,-1.83863085e-05
7.50304636e-08,1.42408953e-06,-3.30791522e-06,-1.45670692e-05
7.51845306e-08,-2.35763224e-07,-3.05331741e-06,-8.03843614e-06
7.53385905e-08,-1.87742262e-06,-2.55320242e-06,-9.90198714e-07
7.54926575e-08,-2.79949222e-06,-1.86329521e-06,3.78163963e-06
7.56467244e-08,-2.60737602e-06,-9.92189598e-07,4.55376357e-06
7.58007914e-08,-1.45962395e-06,1.2367849e-07,1.99323767e-06
7.59548584e-08,6.37294306e-09,1.50639141e-06,-1.00497948e-06
7.61089254e-08,1.04369735e-06,2.94461029e-06,-1.10913754e-06
7.62629924e-08,1.22324695e-06,3.94667723e-06,3.14546924e-06
7.64170593e-08,6.52350877e-07,4.00177714e-06,1.01570686e-05
7.65711263e-08,-1.48508406e-07,3.00712918e-06,1.60779236e-05
7.67251933e-08,-6.07223853e-07,1.48235699e-06,1.71864322e-05
7.68792603e-08,-4.58240947e-07,3.02850282e-07,1.22935371e-05
7.70333273e-08,1.3694968e-07,1.0199831e-07,3.60090598e-06
7.71873943e-08,7.58945077e-07,8.0701875e-07,-4.55080499e-06
7.73414612e-08,1.0482629e-06,1.6878605e-06,-8.26393807e-06
7.74955282e-08,9.2759683e-07,1.87314708e-06,-6.37883431e-06
7.76495952e-08,5.82214341e-07,9.1852985e-07,-1.03376533e-06
7.78036622e-08,2.48887773e-07,-9.8388e-07,3.80298161e-06
7.79577292e-08,1.65016871e-08,-3.21248467e-06,4.78103811e-06
7.81117961e-08,-2.01904669e-07,-5.06822698e-06,1.02986814e-06
7.82658631e-08,-5.2484387e-07,-5.98398674e-06,-5.58857528e-06
7.84199301e-08,-9.35843559e-07,-5.57136855e-06,-1.17582213e-05
7.85739971e-08,-1.25108431e-06,-3.6949632e-06,-1.45808799e-05
7.8728057e-08,-1.25228803e-06,-6.65677135e-07,-1.29614591e-05
7.88821239e-08,-8.66509652e-07,2.64187724e-06,-7.87961199e-06
7.90361909e-08,-2.40664264e-07,5.02911553e-06,-1.61395428e-06
7.91902579e-08,3.53294723e-07,5.57181556e-06,3.50928394e-06
7.93443249e-08,7.08787013e-07,4.1882281e-06,6.14556757e-06
7.94983919e-08,8.15116891e-07,1.71031797e-06,6.31145303e-06
7.96524589e-08,8.25085351e-07,-6.29166379e-07,5.11558301e-06
7.98065258e-08,8.93817173e-07,-1.91119943e-06,4.09884842e-06
7.99605928e-08,1.02453862e-06,-1.92132984e-06,4.44955367e-06
8.01146598e-08,1.05725212e-06,-1.01948729e-06,6.33116542e-06
8.02687268e-08,8.06569801e-07,2.66596317e-07,8.65693892e-06
8.04227938e-08,2.35865443e-07,1.52253381e-06,9.58591227e-06
8.05768607e-08,-4.80202061e-07,2.4494359e-06,7.64337983e-06
8.07309277e-08,-1.05690333e-06,2.75920434e-06,2.79289566e-06
8.08849947e-08,-1.28510214e-06,2.20536049e-06,-3.345388e-06
8.10390617e-08,-1.15517958e-06,7.74964292e-07,-8.39226959e-06
8.11931287e-08,-8.34536365e-07,-1.17356399e-06,-1.06038387e-05
8.13471956e-08,-5.32438719e-07,-3.01881232e-06,-9.77345553e-06
8.15012626e-08,-3.69280656e-07,-4.18713489e-06,-7.11043367e-06
8.16553296e-08,-3.33040106e-07,-4.41772318e-06,-4.36514892e-06
8.18093966e-08,-3.22829607e-07,-3.79032053e-06,-2.85939564e-06
8.19634636e-08,-2.20538226e-07,-2.54947508e-06,-2.91341485e-06
8.21175234e-08,5.50341888e-08,-9.258859e-07,-3.79520247e-06
8.22715904e-08,5.1110851e-07,8.93250615e-07,-4.12439022e-06
