Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.25084806e-06,-4.05668061e-07,1.4872337e-06
6.48620642e-08,-3.28779311e-06,1.91221807e-06,-2.48621791e-06
6.50161311e-08,-1.79772974e-06,3.04229252e-06,-1.04754315e-06
6.51701981e-08,-8.27749091e-07,2.42223837e-06,4.41862494e-06
6.5324258e-08,4.97386878e-08,4.35678487e-07,9.95678874e-06
6.5478325e-08,1.16807587e-06,-1.89768912e-06,1.22009442e-05
6.5632392e-08,2.41595694e-06,-3.56895112e-06,1.039583e-05
6.57864589e-08,3.31963474e-06,-4.09947597e-06,6.15115459e-06
6.59405259e-08,3.40441466e-06,-3.63216054e-06,1.84142698e-06
6.60945929e-08,2.51752181e-06,-2.63959464e-06,-8.54937468e-07
6.62486599e-08,9.01898147e-07,-1.55825455e-06,-1.57630427e-06
6.64027269e-08,-9.52255618e-07,-6.03028298e-07,-1.18173421e-06
6.65567939e-08,-2.51749816e-06,1.93605644e-07,-1.21870858e-06
6.67108608e-08,-3.37984034e-06,8.62788568e-07,-3.01460773e-06
6.68649278e-08,-3.33211437e-06,1.42242948e-06,-6.71198632e-06
6.70189948e-08,-2.43872e-06,1.85535316e-06,-1.09292341e-05
6.71730618e-08,-1.04938806e-06,2.09446557e-06,-1.34797447e-05
6.73271288e-08,3.07799894e-07,2.00210002e-06,-1.27667745e-05
6.74811957e-08,1.15971829e-06,1.40092982e-06,-8.75923524e-06
6.76352627e-08,1.31762306e-06,2.14803592e-07,-2.88610363e-06
6.77893297e-08,9.57863449e-07,-1.31773038e-06,2.876493e-06
6.79433967e-08,4.80515894e-07,-2.53751909e-06,6.92513413e-06
6.80974637e-08,2.57364917e-07,-2.57252918e-06,8.41281144e-06
6.82515306e-08,4.26953989e-07,-8.68442953e-07,7.22971299e-06
6.84055976e-08,8.57969553e-07,2.26917768e-06,3.90359355e-06
6.85596646e-08,1.26929706e-06,5.5960877e-06,-4.71028329e-07
6.87137245e-08,1.40799204e-06,7.51118705e-06,-4.39259429e-06
6.88677915e-08,1.16864499e-06,6.97470159e-06,-6.34466824e-06
6.90218585e-08,6.00666397e-07,4.10591656e-06,-5.37504684e-06
6.91759254e-08,-1.65996966e-07,3.36999619e-08,-1.61065896e-06
6.93299924e-08,-9.89193381e-07,-3.83798715e-06,3.6278052e-06
6.94840594e-08,-1.71356339e-06,-6.55986378e-06,8.3604773e-06
6.96381264e-08,-2.13398243e-06,-7.88100351e-06,1.09765133e-05
6.97921934e-08,-2.01401599e-06,-7.98238852e-06,1.11087984e-05
6.99462603e-08,-1.21281073e-06,-7.0633705e-06,9.66744938e-06
7.01003273e-08,1.39605618e-07,-5.16201453e-06,7.94628249e-06
7.02543943e-08,1.58368493e-06,-2.31071203e-06,6.48899822e-06
7.04084613e-08,2.4922017e-06,1.16015917e-06,4.68356893e-06
7.05625283e-08,2.40094141e-06,4.47680213e-06,1.40590055e-06
7.07165952e-08,1.30296962e-06,6.62767343e-06,-3.8812309e-06
7.08706622e-08,-3.07541967e-07,6.84878023e-06,-1.0469651e-05
7.10247292e-08,-1.69398857e-06,5.10157315e-06,-1.65899819e-05
7.11787962e-08,-2.2750371e-06,2.20301058e-06,-2.01583553e-05
7.13328632e-08,-1.9065219e-06,-5.19958689e-07,-1.95834582e-05
7.14869302e-08,-8.89480248e-07,-1.88474974e-06,-1.4395463e-05
7.16409971e-08,2.51388826e-07,-1.44869648e-06,-5.62574132e-06
7.17950641e-08,1.04301159e-06,2.81631657e-07,4.26454881e-06
7.1949124e-08,1.23906784e-06,2.1369799e-06,1.21412359e-05
7.2103191e-08,8.54258701e-07,2.9162768e-06,1.54819554e-05
7.2257258e-08,9.840047e-08,2.03951981e-06,1.35221699e-05
7.24113249e-08,-7.29335966e-07,-1.33770016e-07,7.534421e-06
7.25653919e-08,-1.34915786e-06,-2.52709333e-06,1.3521867e-07
7.27194589e-08,-1.58034572e-06,-4.01261241e-06,-5.85552289e-06
7.28735259e-08,-1.36914935e-06,-4.11850942e-06,-8.38505639e-06
7.30275929e-08,-7.61696356e-07,-3.2960213e-06,-6.68174926e-06
7.31816598e-08,1.36399763e-07,-2.53032908e-06,-1.36952031e-06
7.33357268e-08,1.17763102e-06,-2.54957263e-06,5.74987371e-06
7.34897938e-08,2.1603505e-06,-3.19535457e-06,1.22187266e-05
7.36438608e-08,2.82167207e-06,-3.43428474e-06,1.56529259e-05
7.37979278e-08,2.88938782e-06,-2.04201069e-06,1.44429032e-05
7.39519948e-08,2.19643562e-06,1.4821951e-06,8.26440828e-06
7.41060617e-08,8.07487424e-07,6.38494839e-06,-1.62499896e-06
7.42601287e-08,-9.28397583e-07,1.08664244e-05,-1.23969867e-05
7.44141957e-08,-2.46030982e-06,1.29109485e-05,-2.02631982e-05
7.45682627e-08,-3.23746508e-06,1.12669341e-05,-2.18330861e-05
7.47223297e-08,-2.95077757e-06,6.06719686e-06,-1.58050298e-05
7.48763966e-08,-1.68813904e-06,-1.17288619e-06,-3.98962402e-06
7.50304636e-08,8.03082969e-08,-8.13114548e-06,9.18180922e-06
7.51845306e-08,1.69191424e-06,-1.2563607e-05,1.85901899e-05
7.53385905e-08,2.57156967e-06,-1.31649413e-05,2.08184774e-05
7.54926575e-08,2.46692389e-06,-1.00724483e-05,1.57339673e-05
7.56467244e-08,1.53445546e-06,-4.78135553e-06,6.43214753e-06
7.58007914e-08,2.35809054e-07,5.3928602e-07,-2.42739748e-06
7.59548584e-08,-8.94928519e-07,4.0349114e-06,-7.07475601e-06
7.61089254e-08,-1.49700327e-06,4.95533232e-06,-6.5930667e-06
7.62629924e-08,-1.51664858e-06,3.82479584e-06,-3.22092205e-06
7.64170593e-08,-1.16497392e-06,1.94085305e-06,-7.0836137e-07
7.65711263e-08,-7.41825261e-07,5.51176527e-07,-1.70201247e-06
7.67251933e-08,-4.40572137e-07,2.27116573e-07,-5.90177478e-06
7.68792603e-08,-2.6467805e-07,7.64416995e-07,-1.02919012e-05
7.70333273e-08,-8.97441552e-08,1.55622877e-06,-1.13453088e-05
7.71873943e-08,1.92235561e-07,2.08695724e-06,-7.62142736e-06
7.73414612e-08,5.72651743e-07,2.18721652e-06,-8.84584836e-07
7.74955282e-08,9.30027113e-07,1.95135044e-06,5.06096148e-06
7.76495952e-08,1.11043278e-06,1.50801191e-06,6.93615584e-06
7.78036622e-08,1.00806392e-06,9.02315378e-07,4.14188071e-06
7.79577292e-08,6.03267324e-07,1.64978758e-07,-9.51890058e-07
7.81117961e-08,-2.81483992e-08,-5.82459791e-07,-4.66293386e-06
7.82658631e-08,-7.13710676e-07,-1.15947171e-06,-4.39555242e-06
7.84199301e-08,-1.21129005e-06,-1.47902983e-06,-2.46098693e-07
7.85739971e-08,-1.29162277e-06,-1.63207983e-06,5.11509961e-06
7.8728057e-08,-8.63566299e-07,-1.77272614e-06,8.12839608e-06
7.88821239e-08,-5.78135584e-08,-1.89932507e-06,6.56303337e-06
7.90361909e-08,8.04416743e-07,-1.7732134e-06,9.27683402e-07
7.91902579e-08,1.36276242e-06,-1.10151598e-06,-5.801322e-06
7.93443249e-08,1.39336498e-06,1.60104904e-07,-1.00011894e-05
7.94983919e-08,9.05813295e-07,1.66925554e-06,-9.62846843e-06
7.96524589e-08,1.04144817e-07,2.86464547e-06,-5.38769109e-06
7.98065258e-08,-7.34443404e-07,3.29659724e-06,-9.8170176e-08
7.99605928e-08,-1.37148322e-06,2.85190572e-06,3.22987512e-06
8.01146598e-08,-1.64802691e-06,1.72831062e-06,3.25262454e-06
8.02687268e-08,-1.47383275e-06,2.37600659e-07,9.22905201e-07
8.04227938e-08,-8.3013424e-07,-1.37081372e-06,-1.32601338e-06
8.05768607e-08,1.89108036e-07,-2.94329811e-06,-1.14329384e-06
8.07309277e-08,1.33567266e-06,-4.33140667e-06,2.40852296e-06
8.08849947e-08,2.23091342e-06,-5.28238115e-06,8.39854783e-06
8.10390617e-08,2.48634933e-06,-5.43325905e-06,1.45279773e-05
8.11931287e-08,1.88022136e-06,-4.47065213e-06,1.82486456e-05
8.13471956e-08,5.01656075e-07,-2.40046575e-06,1.79522631e-05
8.15012626e-08,-1.22525955e-06,2.5683886e-07,1.36783665e-05
8.16553296e-08,-2.6771163e-06,2.55004238e-06,6.99302018e-06
8.18093966e-08,-3.28848796e-06,3.5263713e-06,9.54357233e-08
8.19634636e-08,-2.80886957e-06,2.81177722e-06,-5.35138815e-06
8.21175234e-08,-1.41496355e-06,9.73039619e-07,-8.97993505e-06
