Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.1025702e-06,-8.27798772e-07,1.67533872e-05
6.48620642e-08,3.94242903e-07,-2.65579797e-06,5.86536407e-06
6.50161311e-08,-5.05549224e-07,-3.66509289e-06,-7.99167265e-06
6.51701981e-08,-1.286724e-06,-3.62401147e-06,-1.99820952e-05
6.5324258e-08,-1.69872146e-06,-2.49998402e-06,-2.58883956e-05
6.5478325e-08,-1.63691766e-06,-4.01835024e-07,-2.35594052e-05
6.5632392e-08,-1.17735988e-06,2.3092432e-06,-1.35970367e-05
6.57864589e-08,-5.55424094e-07,4.89974263e-06,7.95454866e-07
6.59405259e-08,-6.40000621e-08,6.41582437e-06,1.47835481e-05
6.60945929e-08,1.16255336e-07,6.16345733e-06,2.35228163e-05
6.62486599e-08,4.82186486e-08,4.20465994e-06,2.39702931e-05
6.64027269e-08,6.32602237e-09,1.43478712e-06,1.62128836e-05
6.65567939e-08,2.595159e-07,-8.9091543e-07,3.56952387e-06
6.67108608e-08,8.21016954e-07,-1.87444004e-06,-8.76987724e-06
6.68649278e-08,1.39051713e-06,-1.43763668e-06,-1.61029802e-05
6.70189948e-08,1.56304873e-06,-2.82868768e-07,-1.63963905e-05
6.71730618e-08,1.1543118e-06,5.4402534e-07,-1.10448227e-05
6.73271288e-08,3.60192416e-07,1.97870747e-07,-3.75706122e-06
6.74811957e-08,-3.86461608e-07,-1.54470467e-06,1.76353626e-06
6.76352627e-08,-7.39421864e-07,-4.13164616e-06,3.84331497e-06
6.77893297e-08,-6.73948989e-07,-6.46228136e-06,3.37649567e-06
6.79433967e-08,-4.48183442e-07,-7.4571858e-06,2.67619544e-06
6.80974637e-08,-3.55767384e-07,-6.68524308e-06,3.54722192e-06
6.82515306e-08,-4.8315502e-07,-4.59456169e-06,5.90947548e-06
6.84055976e-08,-6.58606666e-07,-2.13034309e-06,7.83982432e-06
6.85596646e-08,-6.11020369e-07,-3.13025623e-08,6.99897555e-06
6.87137245e-08,-1.94700647e-07,1.61102446e-06,2.48194169e-06
6.88677915e-08,4.86056592e-07,3.17117247e-06,-4.15806153e-06
6.90218585e-08,1.12587065e-06,4.89607237e-06,-9.48662182e-06
6.91759254e-08,1.38745111e-06,6.46736908e-06,-1.0092177e-05
6.93299924e-08,1.07830124e-06,7.1251111e-06,-4.62156322e-06
6.94840594e-08,2.4632169e-07,6.24651648e-06,5.30635452e-06
6.96381264e-08,-8.27894269e-07,3.89796242e-06,1.58224448e-05
6.97921934e-08,-1.7348392e-06,9.22006279e-07,2.26144093e-05
6.99462603e-08,-2.10845724e-06,-1.50223912e-06,2.27578803e-05
7.01003273e-08,-1.80154905e-06,-2.50309586e-06,1.57444501e-05
7.02543943e-08,-9.62938316e-07,-1.95728421e-06,3.44531372e-06
7.04084613e-08,5.1328783e-08,-4.97360929e-07,-1.07413434e-05
7.05625283e-08,8.99763108e-07,8.54773987e-07,-2.31198228e-05
7.07165952e-08,1.45039382e-06,1.21241112e-06,-3.08401504e-05
7.08706622e-08,1.79151527e-06,2.58528473e-07,-3.25406363e-05
7.10247292e-08,2.04728008e-06,-1.59019748e-06,-2.83326372e-05
7.11787962e-08,2.17155844e-06,-3.38570771e-06,-1.93570086e-05
7.13328632e-08,1.9344975e-06,-4.15195018e-06,-7.34166542e-06
7.14869302e-08,1.14168881e-06,-3.43950751e-06,5.58518786e-06
7.16409971e-08,-1.08175882e-07,-1.60624677e-06,1.69717223e-05
7.17950641e-08,-1.38473911e-06,3.71762951e-07,2.43711711e-05
7.1949124e-08,-2.18027276e-06,1.44622993e-06,2.60262877e-05
7.2103191e-08,-2.25314784e-06,1.06828497e-06,2.16154349e-05
7.2257258e-08,-1.76790024e-06,-5.35539584e-07,1.26240466e-05
7.24113249e-08,-1.13042904e-06,-2.49741765e-06,2.05955075e-06
7.25653919e-08,-6.78867764e-07,-3.74308092e-06,-6.50608672e-06
7.27194589e-08,-4.89619595e-07,-3.51061226e-06,-1.03337052e-05
7.28735259e-08,-4.17782417e-07,-1.72729256e-06,-8.86284124e-06
7.30275929e-08,-2.72908323e-07,9.2156381e-07,-4.20010247e-06
7.31816598e-08,3.95572037e-08,3.30227681e-06,-1.69911004e-07
7.33357268e-08,4.9868288e-07,4.41393377e-06,-1.30397723e-07
7.34897938e-08,1.02199601e-06,3.94976951e-06,-4.79292657e-06
7.36438608e-08,1.49956179e-06,2.48585548e-06,-1.15306002e-05
7.37979278e-08,1.78793277e-06,1.13064357e-06,-1.57913692e-05
7.39519948e-08,1.71813667e-06,8.1218468e-07,-1.37870111e-05
7.41060617e-08,1.17425918e-06,1.6633112e-06,-4.74999842e-06
7.42601287e-08,2.13917502e-07,2.91952756e-06,8.58848307e-06
7.44141957e-08,-8.7035238e-07,3.40877659e-06,2.14249794e-05
7.45682627e-08,-1.64798644e-06,2.29856414e-06,2.92232398e-05
7.47223297e-08,-1.77827178e-06,-3.8182975e-07,2.96312228e-05
7.48763966e-08,-1.22571498e-06,-3.73554758e-06,2.31639642e-05
7.50304636e-08,-2.94002405e-07,-6.4360479e-06,1.26058512e-05
7.51845306e-08,5.58089539e-07,-7.30479996e-06,1.61786465e-06
7.53385905e-08,9.97824486e-07,-5.74903561e-06,-6.79047707e-06
7.54926575e-08,9.92525997e-07,-1.97197119e-06,-1.13094729e-05
7.56467244e-08,7.6306759e-07,3.0317085e-06,-1.2523532e-05
7.58007914e-08,5.65714458e-07,7.69864073e-06,-1.22203755e-05
7.59548584e-08,4.79496975e-07,1.03721177e-05,-1.22281563e-05
7.61089254e-08,3.59024625e-07,9.92958849e-06,-1.3418522e-05
7.62629924e-08,-1.69816943e-08,6.28942826e-06,-1.53404962e-05
7.64170593e-08,-7.21185415e-07,5.04684124e-07,-1.65554247e-05
7.65711263e-08,-1.54693339e-06,-5.62397418e-06,-1.5456646e-05
7.67251933e-08,-2.08339247e-06,-1.02084459e-05,-1.1185095e-05
7.68792603e-08,-1.96781912e-06,-1.1902076e-05,-4.21913683e-06
7.70333273e-08,-1.14344607e-06,-1.03041011e-05,3.68785982e-06
7.71873943e-08,6.23731324e-08,-6.06838375e-06,1.02730046e-05
7.73414612e-08,1.11186091e-06,-6.86971532e-07,1.38374835e-05
7.74955282e-08,1.57753709e-06,4.04260936e-06,1.39565946e-05
7.76495952e-08,1.38402891e-06,6.70558484e-06,1.14249824e-05
7.78036622e-08,8.01397675e-07,6.79322102e-06,7.64326705e-06
7.79577292e-08,2.22454503e-07,4.78070524e-06,3.97951226e-06
7.81117961e-08,-9.94947982e-08,1.74976435e-06,1.4539379e-06
7.82658631e-08,-1.52231081e-07,-1.15298076e-06,6.09041592e-07
7.84199301e-08,-6.53879368e-08,-3.10347241e-06,1.2955195e-06
7.85739971e-08,5.89420139e-08,-3.72276418e-06,2.48796732e-06
7.8728057e-08,2.2121381e-07,-3.04876062e-06,2.61345645e-06
7.88821239e-08,4.52633458e-07,-1.46925822e-06,5.82354687e-07
7.90361909e-08,6.91003663e-07,3.95265744e-07,-3.12668567e-06
7.91902579e-08,7.46546164e-07,1.92037487e-06,-6.38514575e-06
7.93443249e-08,4.16022488e-07,2.7573617e-06,-6.77354137e-06
7.94983919e-08,-3.38395751e-07,2.98012105e-06,-3.50832624e-06
7.96524589e-08,-1.28135162e-06,2.95120071e-06,1.65438041e-06
7.98065258e-08,-1.96971519e-06,2.97747374e-06,5.44696195e-06
7.99605928e-08,-1.97358145e-06,3.02078047e-06,5.34068613e-06
8.01146598e-08,-1.13288615e-06,2.70482269e-06,1.27578255e-06
8.02687268e-08,2.983287e-07,1.628512e-06,-4.41427028e-06
8.04227938e-08,1.73200976e-06,-2.54572143e-07,-8.67431208e-06
8.05768607e-08,2.52399605e-06,-2.48897709e-06,-9.60945545e-06
8.07309277e-08,2.31333274e-06,-4.31353283e-06,-7.28200257e-06
8.08849947e-08,1.21765788e-06,-5.06085371e-06,-3.1752686e-06
8.10390617e-08,-2.37171122e-07,-4.48981518e-06,9.40986467e-07
8.11931287e-08,-1.41261432e-06,-2.86840714e-06,3.84692339e-06
8.13471956e-08,-1.88616525e-06,-8.17505395e-07,5.05600929e-06
8.15012626e-08,-1.62227809e-06,9.58474971e-07,4.57089482e-06
8.16553296e-08,-9.06335003e-07,1.92697826e-06,2.63174093e-06
8.18093966e-08,-1.35299373e-07,1.90110222e-06,-3.10833826e-07
8.19634636e-08,3.88977242e-07,1.10269934e-06,-3.46793786e-06
8.21175234e-08,5.51645371e-07,7.57796172e-08,-5.67611323e-06
