Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03701643e-06,2.059503e-06,6.1165124e-06
6.50161311e-08,1.00466116e-06,2.38235998e-06,2.01454623e-06
6.51701981e-08,2.23957684e-07,1.9357758e-06,-1.14320414e-06
6.5324258e-08,-1.0928801e-06,9.80897653e-07,-2.32365596e-06
6.5478325e-08,-2.3428729e-06,8.73451853e-08,-1.33959384e-06
6.5632392e-08,-2.85615033e-06,-3.86617842e-07,1.54032455e-06
6.57864589e-08,-2.30237902e-06,-7.67931681e-07,6.02913587e-06
6.59405259e-08,-9.03820819e-07,-1.95525399e-06,1.19556717e-05
6.60945929e-08,6.86932253e-07,-4.62351591e-06,1.89882758e-05
6.62486599e-08,1.72924263e-06,-8.32652495e-06,2.61229798e-05
6.64027269e-08,1.72765658e-06,-1.13328715e-05,3.1311105e-05
6.65567939e-08,6.02398927e-07,-1.15240009e-05,3.15742145e-05
6.67108608e-08,-1.30216972e-06,-7.81333256e-06,2.38978737e-05
6.68649278e-08,-3.29523459e-06,-1.03471814e-06,6.80840458e-06
6.70189948e-08,-4.49233312e-06,6.3978564e-06,-1.79812851e-05
6.71730618e-08,-4.09496442e-06,1.18483995e-05,-4.49535728e-05
6.73271288e-08,-1.77851098e-06,1.3859295e-05,-6.61307276e-05
6.74811957e-08,1.98544717e-06,1.26605746e-05,-7.42248521e-05
6.76352627e-08,5.92532024e-06,9.59546742e-06,-6.60535297e-05
6.77893297e-08,8.41928795e-06,6.08354503e-06,-4.40906551e-05
6.79433967e-08,8.25252573e-06,2.95077325e-06,-1.51017539e-05
6.80974637e-08,5.28443206e-06,4.58085111e-07,1.31695379e-05
6.82515306e-08,6.1414886e-07,-1.29901377e-06,3.50032278e-05
6.84055976e-08,-3.91237108e-06,-2.18526225e-06,4.76947826e-05
6.85596646e-08,-6.58628369e-06,-2.20925199e-06,5.06884535e-05
6.87137245e-08,-6.6103421e-06,-1.80219649e-06,4.4408549e-05
6.88677915e-08,-4.34284721e-06,-1.74900504e-06,3.01149303e-05
6.90218585e-08,-9.55454198e-07,-2.6892294e-06,1.06446314e-05
6.91759254e-08,2.20022048e-06,-4.56874659e-06,-9.25066888e-06
6.93299924e-08,4.14245915e-06,-6.53993447e-06,-2.4039975e-05
6.94840594e-08,4.50207835e-06,-7.45257285e-06,-2.97065562e-05
6.96381264e-08,3.4716586e-06,-6.58793942e-06,-2.56119965e-05
6.97921934e-08,1.59127899e-06,-4.08316009e-06,-1.44990154e-05
6.99462603e-08,-5.03699198e-07,-7.61511842e-07,-6.24893005e-07
7.01003273e-08,-2.27729697e-06,2.43196087e-06,1.24583394e-05
7.02543943e-08,-3.389423e-06,4.91255469e-06,2.27800792e-05
7.04084613e-08,-3.69767099e-06,6.52380322e-06,2.91369324e-05
7.05625283e-08,-3.22183519e-06,7.26580447e-06,2.98605955e-05
7.07165952e-08,-2.12409168e-06,7.05180491e-06,2.28058943e-05
7.08706622e-08,-7.08667528e-07,5.75938338e-06,7.03890692e-06
7.10247292e-08,6.22160599e-07,3.4954287e-06,-1.50247033e-05
7.11787962e-08,1.48937625e-06,7.4573461e-07,-3.70083799e-05
7.13328632e-08,1.70036481e-06,-1.81761959e-06,-5.06335273e-05
7.14869302e-08,1.33784488e-06,-3.74175534e-06,-4.96796529e-05
7.16409971e-08,7.0304759e-07,-5.04302398e-06,-3.35654586e-05
7.17950641e-08,1.43594647e-07,-6.04890101e-06,-8.11496921e-06
7.1949124e-08,-1.17192705e-07,-6.94034543e-06,1.72296095e-05
7.2103191e-08,-4.20287769e-08,-7.40485666e-06,3.41643718e-05
7.2257258e-08,2.65046793e-07,-6.73658451e-06,3.92866496e-05
7.24113249e-08,6.43030148e-07,-4.35374159e-06,3.45854678e-05
7.25653919e-08,9.31782324e-07,-3.35057962e-07,2.48222823e-05
7.27194589e-08,1.01306318e-06,4.45817568e-06,1.40648499e-05
7.28735259e-08,8.45710133e-07,8.76149716e-06,3.92393349e-06
7.30275929e-08,4.89553145e-07,1.14768764e-05,-5.76499679e-06
7.31816598e-08,6.19315585e-08,1.201758e-05,-1.5051317e-05
7.33357268e-08,-3.47974662e-07,1.02975855e-05,-2.26386837e-05
7.34897938e-08,-7.30064983e-07,6.56682096e-06,-2.61254409e-05
7.36438608e-08,-1.11075769e-06,1.35444861e-06,-2.3212524e-05
7.37979278e-08,-1.45174954e-06,-4.46370768e-06,-1.30509488e-05
7.39519948e-08,-1.61394064e-06,-9.68162658e-06,2.78429297e-06
7.41060617e-08,-1.44104501e-06,-1.30192666e-05,1.99527221e-05
7.42601287e-08,-8.97654274e-07,-1.3548175e-05,3.21791158e-05
7.44141957e-08,-1.2526877e-07,-1.1059903e-05,3.36307166e-05
7.45682627e-08,6.31171531e-07,-6.20829496e-06,2.21430491e-05
7.47223297e-08,1.15932119e-06,-3.69502686e-07,1.27982753e-06
7.48763966e-08,1.37058214e-06,4.77167714e-06,-2.06608656e-05
7.50304636e-08,1.30383285e-06,7.84674467e-06,-3.46239867e-05
7.51845306e-08,1.07513767e-06,8.41036399e-06,-3.54130316e-05
7.53385905e-08,8.16029683e-07,7.13859617e-06,-2.39827423e-05
7.54926575e-08,6.17721298e-07,5.35134768e-06,-6.18528065e-06
7.56467244e-08,4.83479482e-07,4.07114885e-06,1.07414735e-05
7.58007914e-08,3.2386302e-07,3.30512421e-06,2.14994616e-05
7.59548584e-08,2.73957212e-08,2.17748175e-06,2.4187184e-05
7.61089254e-08,-4.20793441e-07,-1.44520442e-07,1.98618454e-05
7.62629924e-08,-8.73178976e-07,-3.50564142e-06,1.12244825e-05
7.64170593e-08,-1.08948632e-06,-6.63530136e-06,1.36848121e-06
7.65711263e-08,-9.16929821e-07,-7.97384564e-06,-7.05591356e-06
7.67251933e-08,-4.39982927e-07,-6.77101934e-06,-1.22994479e-05
7.68792603e-08,3.90371113e-08,-3.57577346e-06,-1.36892122e-05
7.70333273e-08,2.04842266e-07,1.90561792e-07,-1.16013625e-05
7.71873943e-08,-3.58582568e-08,3.14653403e-06,-7.25666223e-06
7.73414612e-08,-4.67946677e-07,4.62899106e-06,-2.31497415e-06
7.74955282e-08,-7.21967751e-07,4.74739909e-06,1.71965837e-06
7.76495952e-08,-5.49927677e-07,3.97000849e-06,4.11190058e-06
7.78036622e-08,-2.70354263e-08,2.68241911e-06,5.18480874e-06
7.79577292e-08,4.96051769e-07,1.04550236e-06,5.94758467e-06
7.81117961e-08,6.57537726e-07,-8.42047029e-07,7.20631942e-06
7.82658631e-08,3.73030872e-07,-2.70322198e-06,8.76972172e-06
7.84199301e-08,-8.84024232e-08,-4.00930139e-06,9.41811959e-06
7.85739971e-08,-3.1308798e-07,-4.17524234e-06,7.75913122e-06
7.8728057e-08,-7.55626459e-08,-2.91570655e-06,3.35405639e-06
7.88821239e-08,4.74834849e-07,-5.19648665e-07,-2.74421063e-06
7.90361909e-08,9.21819435e-07,2.17388015e-06,-8.43701491e-06
7.91902579e-08,8.93720483e-07,4.13139333e-06,-1.16527435e-05
7.93443249e-08,3.30791465e-07,4.60799129e-06,-1.13514388e-05
7.94983919e-08,-4.78462709e-07,3.46189836e-06,-7.9636593e-06
7.96524589e-08,-1.09833024e-06,1.15411478e-06,-3.16359547e-06
7.98065258e-08,-1.21520372e-06,-1.49321045e-06,8.91652121e-07
7.99605928e-08,-7.98617748e-07,-3.60166314e-06,2.60536353e-06
8.01146598e-08,-8.17213959e-08,-4.50128528e-06,1.79286258e-06
8.02687268e-08,5.93278401e-07,-3.93118125e-06,-2.36584924e-07
8.04227938e-08,9.55869041e-07,-2.13928979e-06,-1.59983711e-06
8.05768607e-08,9.18017349e-07,2.07363598e-07,-1.21255198e-06
8.07309277e-08,5.73122577e-07,2.31174977e-06,4.45048187e-07
8.08849947e-08,1.09934774e-07,3.58802549e-06,1.81265978e-06
8.10390617e-08,-2.91682113e-07,3.84014083e-06,1.58325702e-06
8.11931287e-08,-5.2884667e-07,3.20499544e-06,-2.30687931e-07
8.13471956e-08,-5.80993571e-07,1.97592067e-06,-2.34437243e-06
8.15012626e-08,-4.75658879e-07,4.81155553e-07,-3.21977154e-06
8.16553296e-08,-2.52726039e-07,-9.40776033e-07,-2.16764784e-06
8.18093966e-08,4.13643271e-08,-1.95522671e-06,2.91712325e-07
8.19634636e-08,3.43290338e-07,-2.31510353e-06,2.92000277e-06
8.21175234e-08,5.73808848e-07,-1.97221993e-06,4.60324145e-06
8.22715904e-08,6.69718645e-07,-1.11830639e-06,4.95012273e-06
