Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.10343671e-06,-1.20856639e-05,1.08282056e-05
6.50161311e-08,3.44663772e-06,-1.46298225e-05,1.41948558e-05
6.51701981e-08,3.00171018e-06,-1.01410806e-05,1.84507971e-05
6.5324258e-08,3.40869087e-06,-1.32073228e-06,2.03257332e-05
6.5478325e-08,3.34672563e-06,6.97668474e-06,1.67553862e-05
6.5632392e-08,1.53648807e-06,1.07425167e-05,6.85240411e-06
6.57864589e-08,-2.25739245e-06,8.8541583e-06,-7.53848144e-06
6.59405259e-08,-6.91488049e-06,3.02757303e-06,-2.2719867e-05
6.60945929e-08,-1.05379322e-05,-3.75193304e-06,-3.45112821e-05
6.62486599e-08,-1.15191533e-05,-8.88712202e-06,-3.94310082e-05
6.64027269e-08,-9.43495979e-06,-1.09726561e-05,-3.56500677e-05
6.65567939e-08,-5.25541918e-06,-9.80563436e-06,-2.38194534e-05
6.67108608e-08,-8.00208454e-07,-6.14247574e-06,-7.29537533e-06
6.68649278e-08,2.20515653e-06,-1.46956859e-06,8.94725872e-06
6.70189948e-08,2.94352958e-06,2.3671962e-06,2.04924527e-05
6.71730618e-08,1.79229198e-06,3.83312454e-06,2.5364825e-05
6.73271288e-08,2.26837216e-08,2.45077672e-06,2.41880443e-05
6.74811957e-08,-8.84654924e-07,-8.65101072e-07,1.87134046e-05
6.76352627e-08,1.61048632e-08,-4.20249762e-06,1.03199609e-05
6.77893297e-08,2.63351421e-06,-5.61493607e-06,-1.15818807e-07
6.79433967e-08,5.81820495e-06,-4.11729889e-06,-1.11760864e-05
6.80974637e-08,7.9146248e-06,-1.73830074e-07,-2.02082774e-05
6.82515306e-08,7.66720677e-06,4.576631e-06,-2.40648169e-05
6.84055976e-08,4.96936491e-06,8.19160778e-06,-2.08844722e-05
6.85596646e-08,9.44578744e-07,9.41043254e-06,-1.1451285e-05
6.87137245e-08,-2.72263878e-06,8.18931039e-06,9.28548616e-07
6.88677915e-08,-4.74173021e-06,5.49471497e-06,1.18999951e-05
6.90218585e-08,-4.80498147e-06,2.55977011e-06,1.79252493e-05
6.91759254e-08,-3.5015205e-06,1.80098482e-07,1.75415007e-05
6.93299924e-08,-1.77098775e-06,-1.46959337e-06,1.16602905e-05
6.94840594e-08,-3.63635394e-07,-2.50132302e-06,3.02363742e-06
6.96381264e-08,3.87705171e-07,-2.89176251e-06,-4.81756342e-06
6.97921934e-08,5.1005253e-07,-2.4044582e-06,-8.73116369e-06
6.99462603e-08,2.25558793e-07,-9.07303161e-07,-7.17911007e-06
7.01003273e-08,-1.7989592e-07,1.23882216e-06,-9.85601673e-07
7.02543943e-08,-4.45677301e-07,3.110036e-06,6.74879129e-06
7.04084613e-08,-4.12007296e-07,3.61725961e-06,1.18897442e-05
7.05625283e-08,-8.08818896e-08,2.14983879e-06,1.13425085e-05
7.07165952e-08,3.82371383e-07,-9.71813733e-07,4.90951152e-06
7.08706622e-08,7.34557659e-07,-4.58196155e-06,-4.31106037e-06
7.10247292e-08,7.88407988e-07,-7.26936059e-06,-1.14591267e-05
7.11787962e-08,5.18882075e-07,-8.08765799e-06,-1.25797642e-05
7.13328632e-08,7.0530767e-08,-6.91682772e-06,-6.84443285e-06
7.14869302e-08,-3.31622488e-07,-4.32462502e-06,2.97104179e-06
7.16409971e-08,-5.05961737e-07,-1.16013223e-06,1.19430151e-05
7.17950641e-08,-3.91289461e-07,1.78834853e-06,1.55395282e-05
7.1949124e-08,-4.12104768e-08,3.93247592e-06,1.19276201e-05
7.2103191e-08,4.25430898e-07,4.91503715e-06,2.91277865e-06
7.2257258e-08,8.67809945e-07,4.65473613e-06,-7.02530906e-06
7.24113249e-08,1.13903127e-06,3.3921051e-06,-1.32103114e-05
7.25653919e-08,1.10884184e-06,1.64058224e-06,-1.34126949e-05
7.27194589e-08,7.2069065e-07,1.6925128e-08,-8.96791971e-06
7.28735259e-08,5.68821434e-08,-9.71398663e-07,-3.52988172e-06
7.30275929e-08,-6.59485693e-07,-1.07005962e-06,-2.80326987e-07
7.31816598e-08,-1.16300487e-06,-3.21294351e-07,3.2296532e-07
7.33357268e-08,-1.28931708e-06,9.61867045e-07,5.51730238e-07
7.34897938e-08,-1.06322875e-06,2.25774897e-06,3.24213966e-06
7.36438608e-08,-6.67247491e-07,2.96057465e-06,9.2242035e-06
7.37979278e-08,-3.09000939e-07,2.5937702e-06,1.63288933e-05
7.39519948e-08,-9.01891539e-08,1.07499068e-06,2.0571706e-05
7.41060617e-08,3.32505117e-08,-1.11361635e-06,1.8520188e-05
7.42601287e-08,1.84989901e-07,-3.03008642e-06,9.21952505e-06
7.44141957e-08,4.45580156e-07,-3.69947452e-06,-5.27352404e-06
7.45682627e-08,7.71595069e-07,-2.67956193e-06,-2.06697205e-05
7.47223297e-08,1.01024887e-06,-4.0167069e-07,-3.19520477e-05
7.48763966e-08,9.96936819e-07,1.99132478e-06,-3.51046619e-05
7.50304636e-08,6.67337645e-07,3.25499695e-06,-2.87149596e-05
7.51845306e-08,1.03171679e-07,2.71769977e-06,-1.49057178e-05
7.53385905e-08,-5.1357074e-07,5.94108712e-07,1.14051204e-06
7.54926575e-08,-1.00421437e-06,-2.20463835e-06,1.3347556e-05
7.56467244e-08,-1.27647638e-06,-4.5667266e-06,1.77370221e-05
7.58007914e-08,-1.33492097e-06,-5.65738037e-06,1.44944906e-05
7.59548584e-08,-1.2193259e-06,-5.17742274e-06,7.67371603e-06
7.61089254e-08,-9.35154674e-07,-3.37623237e-06,2.63010702e-06
7.62629924e-08,-4.46402737e-07,-8.74731427e-07,2.87122543e-06
7.64170593e-08,2.55306588e-07,1.63178584e-06,8.31408397e-06
7.65711263e-08,1.06931009e-06,3.66792756e-06,1.57937466e-05
7.67251933e-08,1.77182858e-06,5.09893653e-06,2.1112508e-05
7.68792603e-08,2.09913105e-06,5.98316819e-06,2.11615497e-05
7.70333273e-08,1.88228807e-06,6.26963265e-06,1.50397309e-05
7.71873943e-08,1.14707211e-06,5.63294543e-06,4.04030698e-06
7.73414612e-08,1.26235889e-07,3.67428902e-06,-9.022222e-06
7.74955282e-08,-8.21508252e-07,4.03687153e-07,-2.06788282e-05
7.76495952e-08,-1.35957157e-06,-3.39402095e-06,-2.77079562e-05
7.78036622e-08,-1.32944672e-06,-6.31210514e-06,-2.81018529e-05
7.79577292e-08,-8.3681465e-07,-7.04443255e-06,-2.19157973e-05
7.81117961e-08,-2.04441875e-07,-5.23673771e-06,-1.15094053e-05
7.82658631e-08,2.11597438e-07,-1.83768452e-06,-7.23289986e-07
7.84199301e-08,2.28076232e-07,1.38315363e-06,6.87459624e-06
7.85739971e-08,-7.68025217e-08,2.87663374e-06,9.70688961e-06
7.8728057e-08,-4.5537081e-07,2.21210985e-06,8.70531676e-06
7.88821239e-08,-6.82831626e-07,2.20500738e-07,6.23651204e-06
7.90361909e-08,-6.90209276e-07,-1.66590814e-06,4.30693854e-06
7.91902579e-08,-5.45358375e-07,-2.35335324e-06,3.47702871e-06
7.93443249e-08,-3.27879064e-07,-1.64811854e-06,3.19008677e-06
7.94983919e-08,-3.2657379e-08,-1.47964258e-07,2.88895717e-06
7.96524589e-08,4.0795004e-07,1.30266983e-06,2.66680308e-06
7.98065258e-08,1.01000205e-06,2.11917313e-06,2.88145179e-06
7.99605928e-08,1.64373989e-06,2.15139767e-06,3.33108005e-06
8.01146598e-08,2.04988214e-06,1.56798933e-06,3.08905351e-06
8.02687268e-08,1.97271788e-06,6.66850099e-07,1.36286053e-06
8.04227938e-08,1.3186683e-06,-2.48349551e-07,-1.40242162e-06
8.05768607e-08,2.29759692e-07,-9.38316077e-07,-3.36659059e-06
8.07309277e-08,-9.76756041e-07,-1.27586998e-06,-2.50634207e-06
8.08849947e-08,-1.95452003e-06,-1.24982796e-06,1.64289258e-06
8.10390617e-08,-2.4624469e-06,-8.97196117e-07,7.1611139e-06
8.11931287e-08,-2.41428233e-06,-2.32341108e-07,1.06707739e-05
8.13471956e-08,-1.85543956e-06,7.11041707e-07,9.49029527e-06
8.15012626e-08,-9.28971588e-07,1.73014803e-06,3.46953493e-06
8.16553296e-08,1.43777925e-07,2.36943902e-06,-4.83844042e-06
8.18093966e-08,1.08550569e-06,2.09240443e-06,-1.17762247e-05
8.19634636e-08,1.63897857e-06,6.84327802e-07,-1.47535702e-05
8.21175234e-08,1.67746771e-06,-1.40866564e-06,-1.34481925e-05
8.22715904e-08,1.27758631e-06,-3.15225725e-06,-9.33868705e-06
