Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.95901066e-06,1.43695115e-06,1.05665194e-07
8.25797244e-08,2.25676968e-06,1.17215404e-06,1.19896379e-06
8.27337914e-08,1.77901563e-06,3.08677414e-07,1.12413818e-06
8.28878584e-08,7.63183209e-07,-1.25307099e-06,-8.0939742e-07
8.30419253e-08,-3.34098132e-07,-3.1607342e-06,-4.22866151e-06
8.31959923e-08,-1.05353502e-06,-4.56354019e-06,-7.48950697e-06
8.33500593e-08,-1.15526529e-06,-4.51420374e-06,-8.46275634e-06
8.35041263e-08,-7.16001068e-07,-2.6255891e-06,-5.89249248e-06
8.36581933e-08,-4.82494968e-08,5.06135393e-07,-3.10814471e-07
8.38122602e-08,4.95174334e-07,3.50476625e-06,6.24581116e-06
8.39663272e-08,7.0154681e-07,4.97611927e-06,1.15135972e-05
8.41203942e-08,5.66606843e-07,4.32966499e-06,1.42213858e-05
8.42744612e-08,2.42656796e-07,2.11327688e-06,1.43280986e-05
8.44285282e-08,-8.0513864e-08,-3.33940818e-07,1.2319686e-05
8.45825952e-08,-2.84034911e-07,-1.65655501e-06,8.45207433e-06
8.47366621e-08,-3.61987816e-07,-1.20725258e-06,2.73116893e-06
8.48907291e-08,-3.9322083e-07,6.611603e-07,-4.399923e-06
8.50447961e-08,-4.61702086e-07,2.85395413e-06,-1.14872955e-05
8.51988631e-08,-5.73962211e-07,4.1704152e-06,-1.63302957e-05
8.5352923e-08,-6.37582389e-07,3.9616566e-06,-1.70507701e-05
8.55069899e-08,-5.26558779e-07,2.43493673e-06,-1.32273253e-05
8.56610569e-08,-1.99816228e-07,4.27841286e-07,-6.28580074e-06
8.58151239e-08,2.30910757e-07,-1.18599553e-06,1.10317296e-06
8.59691909e-08,5.52039126e-07,-2.03802415e-06,6.26141991e-06
8.61232579e-08,6.01344311e-07,-2.36522374e-06,7.70862971e-06
8.62773248e-08,3.9238131e-07,-2.64376717e-06,5.78744584e-06
8.64313918e-08,9.75978551e-08,-3.1028444e-06,2.45906585e-06
8.65854588e-08,-9.75409478e-08,-3.54569147e-06,3.506062e-07
8.67395258e-08,-1.31664805e-07,-3.59015098e-06,1.42348006e-06
8.68935928e-08,-7.52204841e-08,-3.05650133e-06,5.83395786e-06
8.70476597e-08,-1.75036536e-08,-2.13242788e-06,1.15775647e-05
8.72017267e-08,3.58473855e-08,-1.19426113e-06,1.52466964e-05
8.73557937e-08,1.51873266e-07,-4.90698483e-07,1.36709878e-05
8.75098607e-08,3.63942434e-07,1.79034245e-08,5.66324161e-06
8.76639277e-08,5.87575812e-07,5.49302115e-07,-7.0763017e-06
8.78179947e-08,6.54414862e-07,1.25265467e-06,-2.043719e-05
8.79720616e-08,4.46130684e-07,2.05192646e-06,-2.95408154e-05
8.81261286e-08,1.23782513e-08,2.70938813e-06,-3.0756255e-05
8.82801956e-08,-4.30817522e-07,3.04940454e-06,-2.31966933e-05
8.84342626e-08,-6.3817663e-07,3.12853899e-06,-9.10838753e-06
8.85883296e-08,-5.04666161e-07,3.15598959e-06,6.97984888e-06
8.87423894e-08,-1.39870465e-07,3.18484422e-06,2.00216236e-05
8.88964564e-08,2.09231658e-07,2.85981787e-06,2.64222435e-05
8.90505234e-08,3.2679705e-07,1.56665465e-06,2.53268863e-05
8.92045904e-08,1.54780338e-07,-9.99662916e-07,1.86296511e-05
8.93586574e-08,-1.99487417e-07,-4.28499015e-06,9.76993761e-06
8.95127243e-08,-5.54972928e-07,-6.92876711e-06,2.06746881e-06
8.96667913e-08,-7.57382963e-07,-7.55032352e-06,-2.52095606e-06
8.98208583e-08,-7.24402469e-07,-5.72908084e-06,-3.76190951e-06
8.99749253e-08,-4.40597574e-07,-2.36206688e-06,-2.77619733e-06
9.01289923e-08,4.53463187e-08,9.41129542e-07,-1.3491682e-06
9.02830593e-08,6.10630423e-07,2.96029407e-06,-1.23787049e-06
9.04371262e-08,1.06366531e-06,3.57584577e-06,-3.53161886e-06
9.05911932e-08,1.19600384e-06,3.56264104e-06,-8.11959762e-06
9.07452602e-08,8.78198307e-07,3.73021226e-06,-1.34918691e-05
9.08993272e-08,1.46630939e-07,4.18024774e-06,-1.71730117e-05
9.10533942e-08,-7.73323393e-07,4.28051544e-06,-1.68181759e-05
9.12074611e-08,-1.53005215e-06,3.29920317e-06,-1.15197781e-05
9.13615281e-08,-1.78090113e-06,1.11403915e-06,-2.57900956e-06
9.15155951e-08,-1.35055166e-06,-1.59040201e-06,6.81530264e-06
9.16696621e-08,-3.41187558e-07,-3.75050695e-06,1.29983073e-05
9.18237291e-08,8.79042659e-07,-4.58366367e-06,1.36690205e-05
9.1977796e-08,1.82987208e-06,-3.96988162e-06,9.16719091e-06
9.21318559e-08,2.15061209e-06,-2.34999106e-06,2.38446773e-06
9.22859229e-08,1.76792059e-06,-3.60083305e-07,-2.75499269e-06
9.24399899e-08,8.92070943e-07,1.43855993e-06,-3.41717237e-06
9.25940569e-08,-1.45527721e-07,2.60182969e-06,6.73725935e-07
9.27481238e-08,-1.07112908e-06,2.77721233e-06,7.27148154e-06
9.29021908e-08,-1.73389799e-06,1.81906694e-06,1.29894406e-05
9.30562578e-08,-2.04645835e-06,-1.56572355e-09,1.50526193e-05
9.32103248e-08,-1.91916592e-06,-1.94951963e-06,1.242095e-05
9.33643918e-08,-1.29202635e-06,-3.11471899e-06,5.9065037e-06
9.35184588e-08,-2.45696242e-07,-2.90029629e-06,-2.44682178e-06
9.36725257e-08,9.35883463e-07,-1.3619989e-06,-1.02397216e-05
9.38265927e-08,1.84679197e-06,8.40149653e-07,-1.55036068e-05
9.39806597e-08,2.1566027e-06,2.81684902e-06,-1.72018063e-05
9.41347267e-08,1.78558639e-06,3.87499449e-06,-1.53463661e-05
9.42887937e-08,9.39137863e-07,3.74115189e-06,-1.07760279e-05
9.44428606e-08,-9.92964289e-09,2.52813584e-06,-4.80879089e-06
9.45969276e-08,-7.01866725e-07,5.6631211e-07,1.03594198e-06
9.47509946e-08,-9.38460175e-07,-1.72974239e-06,5.28441797e-06
9.49050616e-08,-7.35799347e-07,-3.88471244e-06,6.90696925e-06
9.50591286e-08,-2.88430755e-07,-5.34345645e-06,5.85518819e-06
9.52131956e-08,1.36067698e-07,-5.54186408e-06,3.31327442e-06
9.53672554e-08,3.25716798e-07,-4.13889575e-06,1.21020616e-06
9.55213224e-08,2.20375014e-07,-1.31107026e-06,1.0694622e-06
9.56753894e-08,-7.42352029e-08,2.11062547e-06,2.96265716e-06
9.58294564e-08,-3.61588121e-07,4.85670853e-06,5.41592817e-06
9.59835234e-08,-4.75632248e-07,5.77370338e-06,6.43135081e-06
9.61375903e-08,-3.72286109e-07,4.45328124e-06,4.87685884e-06
9.62916573e-08,-1.4147254e-07,1.53818542e-06,1.23473046e-06
9.64457243e-08,6.12651689e-08,-1.54751172e-06,-2.77225149e-06
9.65997913e-08,1.21657934e-07,-3.35279378e-06,-5.31447859e-06
9.67538583e-08,4.03680218e-08,-3.19686387e-06,-5.52666097e-06
9.69079252e-08,-6.98512537e-08,-1.49735138e-06,-3.86720467e-06
9.70619922e-08,-7.47887015e-08,5.8368687e-07,-1.64578296e-06
9.72160592e-08,7.07388992e-08,1.91607614e-06,-1.2783903e-07
9.73701262e-08,2.75492908e-07,2.04556886e-06,1.7026197e-07
9.75241932e-08,3.79763634e-07,1.28847523e-06,-4.40974503e-07
9.76782601e-08,2.89434155e-07,3.05812023e-07,-1.32572814e-06
9.78323271e-08,6.00891354e-08,-4.28202384e-07,-2.11081056e-06
9.79863941e-08,-1.44652944e-07,-8.37737275e-07,-2.82864357e-06
9.81404611e-08,-1.88765085e-07,-1.0557651e-06,-3.52093502e-06
9.82945281e-08,-7.36787698e-08,-1.11494671e-06,-3.77140873e-06
9.84485951e-08,7.15794926e-08,-8.60660634e-07,-2.75543402e-06
9.8602662e-08,1.05012923e-07,-1.56315053e-07,8.66533014e-08
9.87567219e-08,-1.59934626e-08,8.56193196e-07,4.29707734e-06
9.89107889e-08,-2.13801854e-07,1.72671753e-06,8.30526278e-06
9.90648559e-08,-3.65169285e-07,1.95427492e-06,1.02282356e-05
9.92189229e-08,-3.91612588e-07,1.32619118e-06,9.03511318e-06
9.93729898e-08,-2.88635164e-07,8.46483488e-08,5.20861659e-06
9.95270568e-08,-9.84774644e-08,-1.18773971e-06,4.38089671e-07
9.96811238e-08,1.27415447e-07,-1.87269109e-06,-3.38716609e-06
9.98351908e-08,3.34551828e-07,-1.64218727e-06,-5.1366037e-06
9.99892578e-08,4.55508882e-07,-6.3798791e-07,-4.7781482e-06
