Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.56778742e-06,-6.14785586e-06,-2.81680477e-05
6.48620642e-08,-1.73777653e-06,-7.3193446e-06,-2.08448073e-05
6.50161311e-08,-1.47831076e-06,-7.16115619e-06,-9.20533239e-06
6.51701981e-08,-5.14385874e-07,-5.82811845e-06,1.5032042e-06
6.5324258e-08,7.10396989e-07,-3.9950296e-06,7.56318832e-06
6.5478325e-08,1.43599573e-06,-2.42037663e-06,7.99497957e-06
6.5632392e-08,1.21084986e-06,-1.50105507e-06,4.19310936e-06
6.57864589e-08,2.33379708e-07,-1.1351724e-06,-1.20512163e-06
6.59405259e-08,-8.14498208e-07,-9.2364354e-07,-5.31643809e-06
6.60945929e-08,-1.26564703e-06,-4.99002397e-07,-5.70001066e-06
6.62486599e-08,-9.11212055e-07,2.76727519e-07,-1.16161482e-06
6.64027269e-08,-8.28742586e-08,1.32303296e-06,7.24342317e-06
6.65567939e-08,6.37448863e-07,2.4479657e-06,1.58057519e-05
6.67108608e-08,8.41205747e-07,3.41468194e-06,1.94385284e-05
6.68649278e-08,5.5297869e-07,3.97063059e-06,1.46636867e-05
6.70189948e-08,1.69739792e-07,3.93808341e-06,2.5946988e-06
6.71730618e-08,1.57966042e-07,3.38075438e-06,-1.0501155e-05
6.73271288e-08,7.41020415e-07,2.67713676e-06,-1.62649267e-05
6.74811957e-08,1.766335e-06,2.33250034e-06,-9.4979714e-06
6.76352627e-08,2.80430572e-06,2.59808826e-06,7.77563218e-06
6.77893297e-08,3.37979327e-06,3.20501726e-06,2.65004001e-05
6.79433967e-08,3.18951334e-06,3.48276785e-06,3.54586518e-05
6.80974637e-08,2.20774541e-06,2.80930681e-06,2.79441338e-05
6.82515306e-08,6.43417877e-07,1.05772369e-06,5.96684185e-06
6.84055976e-08,-1.20238883e-06,-1.30112403e-06,-2.07736593e-05
6.85596646e-08,-3.06362426e-06,-3.48200592e-06,-4.03920567e-05
6.87137245e-08,-4.70945906e-06,-4.82689984e-06,-4.51927881e-05
6.88677915e-08,-5.85079124e-06,-5.0980907e-06,-3.50942319e-05
6.90218585e-08,-6.09498966e-06,-4.48974515e-06,-1.66125883e-05
6.91759254e-08,-5.11096641e-06,-3.435385e-06,1.2806745e-06
6.93299924e-08,-2.93959602e-06,-2.38018811e-06,1.17277359e-05
6.94840594e-08,-1.74460268e-07,-1.64213213e-06,1.26712284e-05
6.96381264e-08,2.23612915e-06,-1.3704265e-06,6.7945698e-06
6.97921934e-08,3.51141693e-06,-1.54347401e-06,-7.37465371e-07
6.99462603e-08,3.51880203e-06,-1.96913606e-06,-5.28218197e-06
7.01003273e-08,2.82548763e-06,-2.2963352e-06,-4.83470058e-06
7.02543943e-08,2.26396605e-06,-2.08974666e-06,-3.42383828e-07
7.04084613e-08,2.33149512e-06,-1.0041241e-06,5.52476104e-06
7.05625283e-08,2.86227714e-06,9.75949433e-07,1.00822881e-05
7.07165952e-08,3.18386628e-06,3.35426444e-06,1.1750958e-05
7.08706622e-08,2.62117373e-06,5.17868693e-06,1.02651211e-05
7.10247292e-08,9.88133138e-07,5.4222337e-06,6.31871171e-06
7.11787962e-08,-1.24591338e-06,3.56327746e-06,1.11476493e-06
7.13328632e-08,-3.19101173e-06,3.01300815e-08,-3.95034294e-06
7.14869302e-08,-4.0156533e-06,-3.82988355e-06,-7.51450125e-06
7.16409971e-08,-3.3956203e-06,-6.33218451e-06,-8.47191677e-06
7.17950641e-08,-1.69203383e-06,-6.290903e-06,-6.2182512e-06
7.1949124e-08,2.27389648e-07,-3.61851244e-06,-9.32617638e-07
7.2103191e-08,1.42694546e-06,6.67914605e-07,6.1472706e-06
7.2257258e-08,1.37147367e-06,5.01110935e-06,1.26518189e-05
7.24113249e-08,1.827906e-07,8.07385914e-06,1.55760135e-05
7.25653919e-08,-1.44942351e-06,9.23919197e-06,1.25650313e-05
7.27194589e-08,-2.6386731e-06,8.60698128e-06,3.58754551e-06
7.28735259e-08,-2.74200215e-06,6.61334707e-06,-8.13194583e-06
7.30275929e-08,-1.64421556e-06,3.64062157e-06,-1.70692692e-05
7.31816598e-08,2.44300566e-07,-6.93424909e-08,-1.82716267e-05
7.33357268e-08,2.21395021e-06,-4.18585751e-06,-1.0558766e-05
7.34897938e-08,3.56847795e-06,-8.02288196e-06,2.25507529e-06
7.36438608e-08,3.87696309e-06,-1.0549591e-05,1.33375506e-05
7.37979278e-08,3.09544771e-06,-1.07768083e-05,1.69079904e-05
7.39519948e-08,1.55175269e-06,-8.30787212e-06,1.16246538e-05
7.41060617e-08,-1.88680886e-07,-3.70053817e-06,9.66299808e-07
7.42601287e-08,-1.5456443e-06,1.61833952e-06,-9.45050124e-06
7.44141957e-08,-2.14937768e-06,5.89448655e-06,-1.54223835e-05
7.45682627e-08,-1.95818302e-06,7.7869272e-06,-1.6011847e-05
7.47223297e-08,-1.21566563e-06,6.93342554e-06,-1.28088932e-05
7.48763966e-08,-2.86733922e-07,4.05861419e-06,-7.86660985e-06
7.50304636e-08,5.04164063e-07,5.80335382e-07,-2.28497288e-06
7.51845306e-08,9.56555596e-07,-2.07235826e-06,3.62892638e-06
7.53385905e-08,1.00442014e-06,-3.08052745e-06,9.32321473e-06
7.54926575e-08,6.9755481e-07,-2.50275093e-06,1.34461834e-05
7.56467244e-08,1.85517962e-07,-1.08273366e-06,1.43824418e-05
7.58007914e-08,-3.29034634e-07,2.69589719e-07,1.13679598e-05
7.59548584e-08,-6.73903116e-07,1.00595855e-06,5.20931826e-06
7.61089254e-08,-7.97870143e-07,1.14731824e-06,-1.94603354e-06
7.62629924e-08,-7.90731292e-07,1.05620347e-06,-7.59450177e-06
7.64170593e-08,-8.03603541e-07,9.8236319e-07,-9.98758696e-06
7.65711263e-08,-9.0927648e-07,7.77327443e-07,-8.80916468e-06
7.67251933e-08,-1.01856233e-06,2.74867062e-08,-5.14311523e-06
7.68792603e-08,-9.23612959e-07,-1.50993003e-06,-8.20054254e-07
7.70333273e-08,-4.57042006e-07,-3.54515578e-06,2.49567847e-06
7.71873943e-08,3.46660073e-07,-5.26931581e-06,4.04059892e-06
7.73414612e-08,1.2156197e-06,-5.73323132e-06,4.16903595e-06
7.74955282e-08,1.77058212e-06,-4.3378659e-06,3.9716183e-06
7.76495952e-08,1.74477259e-06,-1.16566844e-06,4.47082584e-06
7.78036622e-08,1.1478412e-06,2.98211694e-06,5.8137457e-06
7.79577292e-08,2.70242566e-07,6.83879762e-06,6.97299856e-06
7.81117961e-08,-4.70676156e-07,9.13174608e-06,6.30827844e-06
7.82658631e-08,-7.50023901e-07,9.09189566e-06,2.81269763e-06
7.84199301e-08,-4.95067638e-07,6.80165203e-06,-2.78885545e-06
7.85739971e-08,8.41212184e-08,3.17419335e-06,-8.05288164e-06
7.8728057e-08,6.07328786e-07,-4.78829065e-07,-1.02289723e-05
7.88821239e-08,7.18185277e-07,-3.08701101e-06,-8.2052693e-06
7.90361909e-08,2.69618198e-07,-4.29274587e-06,-3.52182042e-06
7.91902579e-08,-5.76546654e-07,-4.4499111e-06,4.84543023e-07
7.93443249e-08,-1.40629811e-06,-4.17597903e-06,9.40060659e-07
7.94983919e-08,-1.7510888e-06,-3.83315e-06,-2.49735513e-06
7.96524589e-08,-1.3507339e-06,-3.35746995e-06,-7.27670204e-06
7.98065258e-08,-3.38877044e-07,-2.52397399e-06,-9.57739758e-06
7.99605928e-08,7.85494933e-07,-1.3214468e-06,-6.79918458e-06
8.01146598e-08,1.42286001e-06,-3.25059517e-08,7.51191465e-07
8.02687268e-08,1.24137739e-06,1.04938272e-06,9.99997246e-06
8.04227938e-08,4.00799308e-07,1.91050958e-06,1.6853046e-05
8.05768607e-08,-5.28421026e-07,2.7488461e-06,1.83561497e-05
8.07309277e-08,-9.2199673e-07,3.57357612e-06,1.40334923e-05
8.08849947e-08,-4.97818235e-07,3.91282447e-06,5.82975326e-06
8.10390617e-08,5.06796482e-07,3.02948888e-06,-3.05262301e-06
8.11931287e-08,1.48449408e-06,5.67030156e-07,-9.63600087e-06
8.13471956e-08,1.83081397e-06,-2.91326182e-06,-1.22283773e-05
8.15012626e-08,1.30189017e-06,-6.0209577e-06,-1.0720838e-05
8.16553296e-08,1.42203746e-07,-7.28254054e-06,-6.22036896e-06
8.18093966e-08,-1.07878805e-06,-6.02868749e-06,-4.07593575e-07
8.19634636e-08,-1.80350582e-06,-2.7939127e-06,5.01040722e-06
8.21175234e-08,-1.78618848e-06,1.03035723e-06,8.59808097e-06
