Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.30437581e-06,5.12045744e-06,5.53122277e-07
6.50161311e-08,5.52632002e-07,8.76153365e-07,-1.73519777e-06
6.51701981e-08,-3.34497194e-08,-3.52538336e-06,-5.55919678e-06
6.5324258e-08,-9.80500658e-08,-6.68424082e-06,-8.11246537e-06
6.5478325e-08,2.56432884e-07,-7.85189968e-06,-6.84482529e-06
6.5632392e-08,6.99538987e-07,-7.04775903e-06,-1.16569277e-06
6.57864589e-08,9.34054412e-07,-4.95095128e-06,6.8259219e-06
6.59405259e-08,7.75487422e-07,-2.60555771e-06,1.33016983e-05
6.60945929e-08,1.3178844e-07,-9.29261432e-07,1.49796342e-05
6.62486599e-08,-9.47989065e-07,-1.92631461e-07,1.12463622e-05
6.64027269e-08,-2.15991759e-06,1.680514e-07,4.61593891e-06
6.65567939e-08,-2.95216819e-06,1.14591046e-06,-9.25837696e-07
6.67108608e-08,-2.78280413e-06,3.34285664e-06,-2.54203337e-06
6.68649278e-08,-1.50496487e-06,6.31271132e-06,-2.80843551e-07
6.70189948e-08,4.24650494e-07,8.61303397e-06,3.26902796e-06
6.71730618e-08,2.1235162e-06,8.61164062e-06,5.03525234e-06
6.73271288e-08,2.77228696e-06,5.52528263e-06,3.62124274e-06
6.74811957e-08,2.09242103e-06,7.78470621e-09,2.83413897e-08
6.76352627e-08,5.02093769e-07,-6.07700258e-06,-3.42030285e-06
6.77893297e-08,-1.13642852e-06,-1.05304471e-05,-4.9611649e-06
6.79433967e-08,-2.00448972e-06,-1.18229891e-05,-4.61768195e-06
6.80974637e-08,-1.75280115e-06,-9.71269765e-06,-3.92290895e-06
6.82515306e-08,-6.39518703e-07,-5.21500715e-06,-4.42371856e-06
6.84055976e-08,6.6895899e-07,-3.28196847e-09,-6.14458486e-06
6.85596646e-08,1.4899814e-06,4.40765461e-06,-7.27307588e-06
6.87137245e-08,1.4816377e-06,7.24606662e-06,-5.48048456e-06
6.88677915e-08,7.77536968e-07,8.53402162e-06,1.47218771e-09
6.90218585e-08,-1.46337626e-07,8.67165727e-06,7.16313252e-06
6.91759254e-08,-7.70470876e-07,7.93980689e-06,1.20398927e-05
6.93299924e-08,-8.15271733e-07,6.32548563e-06,1.12541684e-05
6.94840594e-08,-3.52967788e-07,3.75924424e-06,4.51659434e-06
6.96381264e-08,2.86086475e-07,4.67419e-07,-4.72194279e-06
6.97921934e-08,7.24760469e-07,-2.93334506e-06,-1.10517194e-05
6.99462603e-08,7.34487003e-07,-5.70453722e-06,-1.02049426e-05
7.01003273e-08,3.13809892e-07,-7.36683796e-06,-1.55609382e-06
7.02543943e-08,-3.40554465e-07,-7.85365046e-06,1.13811057e-05
7.04084613e-08,-9.29438556e-07,-7.34367086e-06,2.26331686e-05
7.05625283e-08,-1.1683295e-06,-6.00420617e-06,2.66276456e-05
7.07165952e-08,-9.10136237e-07,-3.9321726e-06,2.07402063e-05
7.08706622e-08,-2.34751923e-07,-1.32947298e-06,6.3551829e-06
7.10247292e-08,5.61034028e-07,1.34189634e-06,-1.19002598e-05
7.11787962e-08,1.10433575e-06,3.48262574e-06,-2.81667835e-05
7.13328632e-08,1.15467753e-06,4.71399471e-06,-3.75369527e-05
7.14869302e-08,7.39533562e-07,5.14054454e-06,-3.75129603e-05
7.16409971e-08,1.14936576e-07,5.23837116e-06,-2.84597445e-05
7.17950641e-08,-4.10657833e-07,5.41360259e-06,-1.32429104e-05
7.1949124e-08,-6.57165742e-07,5.59235787e-06,3.69165355e-06
7.2103191e-08,-6.3083661e-07,5.20577032e-06,1.76476369e-05
7.2257258e-08,-4.4591863e-07,3.62449646e-06,2.52055706e-05
7.24113249e-08,-2.0530463e-07,7.39246332e-07,2.53750004e-05
7.25653919e-08,5.59669679e-08,-2.75154116e-06,1.97530171e-05
7.27194589e-08,3.28212224e-07,-5.61070829e-06,1.15493613e-05
7.28735259e-08,5.57553449e-07,-6.75633692e-06,4.03957165e-06
7.30275929e-08,6.34473622e-07,-5.91552453e-06,-6.78813763e-07
7.31816598e-08,4.73259178e-07,-3.7668492e-06,-2.15218938e-06
7.33357268e-08,1.1008121e-07,-1.46269031e-06,-1.31091542e-06
7.34897938e-08,-2.77952779e-07,1.02772958e-07,2.17820741e-07
7.36438608e-08,-4.73224901e-07,7.25427185e-07,1.0002824e-06
7.37979278e-08,-3.63042119e-07,7.55704207e-07,6.28065663e-07
7.39519948e-08,-8.39463965e-09,6.21730692e-07,4.62282017e-08
7.41060617e-08,4.17266961e-07,4.92968525e-07,9.54398729e-07
7.42601287e-08,7.54433302e-07,3.49316309e-07,4.41855218e-06
7.44141957e-08,9.29823386e-07,2.66385484e-07,9.58532473e-06
7.45682627e-08,9.17979946e-07,5.17524882e-07,1.35707769e-05
7.47223297e-08,6.63243213e-07,1.3276167e-06,1.28669662e-05
7.48763966e-08,8.22857587e-08,2.52897348e-06,5.51787525e-06
7.50304636e-08,-8.32535306e-07,3.5034443e-06,-7.28179384e-06
7.51845306e-08,-1.89870048e-06,3.53284349e-06,-2.12287759e-05
7.53385905e-08,-2.75495199e-06,2.28292174e-06,-3.06750881e-05
7.54926575e-08,-3.01366163e-06,2.79090386e-08,-3.12577249e-05
7.56467244e-08,-2.46079867e-06,-2.52559516e-06,-2.20994698e-05
7.58007914e-08,-1.16717661e-06,-4.62645903e-06,-6.479484e-06
7.59548584e-08,5.32648983e-07,-5.76912225e-06,9.43341638e-06
7.61089254e-08,2.15327032e-06,-5.74748856e-06,1.928237e-05
7.62629924e-08,3.21097514e-06,-4.57172428e-06,1.94448276e-05
7.64170593e-08,3.37346523e-06,-2.42963733e-06,1.07494734e-05
7.65711263e-08,2.57689271e-06,2.50566643e-07,-1.94996346e-06
7.67251933e-08,1.07051972e-06,2.78348261e-06,-1.22402453e-05
7.68792603e-08,-6.63202513e-07,4.41623024e-06,-1.54134359e-05
7.70333273e-08,-2.08619667e-06,4.70512668e-06,-1.08075483e-05
7.71873943e-08,-2.79575852e-06,3.80822689e-06,-1.89487741e-06
7.73414612e-08,-2.62456683e-06,2.40140344e-06,5.95983329e-06
7.74955282e-08,-1.63112725e-06,1.20862865e-06,8.74968555e-06
7.76495952e-08,-4.47760158e-08,5.03898661e-07,6.10242523e-06
7.78036622e-08,1.74839045e-06,1.81823054e-08,1.16693536e-06
7.79577292e-08,3.20518575e-06,-6.60871933e-07,-1.77616346e-06
7.81117961e-08,3.72217369e-06,-1.57250111e-06,-2.89959814e-07
7.82658631e-08,2.90475532e-06,-2.2490392e-06,4.71604562e-06
7.84199301e-08,8.86319924e-07,-2.11473889e-06,9.89275122e-06
7.85739971e-08,-1.57537556e-06,-1.05526954e-06,1.1915442e-05
7.8728057e-08,-3.39957614e-06,3.6581838e-07,9.61872229e-06
7.88821239e-08,-3.76554544e-06,1.25533927e-06,4.40345229e-06
7.90361909e-08,-2.59460717e-06,1.02283366e-06,-1.06010066e-06
7.91902579e-08,-5.75596459e-07,-1.93301986e-07,-4.63224796e-06
7.93443249e-08,1.2830933e-06,-1.60473633e-06,-5.73555826e-06
7.94983919e-08,2.24468363e-06,-2.27151713e-06,-5.155493e-06
7.96524589e-08,2.16707758e-06,-1.6729482e-06,-4.06827394e-06
7.98065258e-08,1.40459042e-06,-8.19613888e-09,-3.1466891e-06
7.99605928e-08,4.61507454e-07,1.92190032e-06,-2.34236313e-06
8.01146598e-08,-3.01260116e-07,3.1466443e-06,-1.32667685e-06
8.02687268e-08,-7.47554509e-07,3.02342119e-06,-7.81590614e-08
8.04227938e-08,-8.94504183e-07,1.54989993e-06,9.41259884e-07
8.05768607e-08,-8.27019448e-07,-6.48540095e-07,1.18176922e-06
8.07309277e-08,-6.59492287e-07,-2.61902028e-06,5.97177859e-07
8.08849947e-08,-5.04655702e-07,-3.50878486e-06,-1.3029387e-07
8.10390617e-08,-4.21777173e-07,-2.92702407e-06,-4.04757117e-09
8.11931287e-08,-3.78688242e-07,-1.10061649e-06,1.50134565e-06
8.13471956e-08,-2.84105624e-07,1.22842027e-06,3.8920989e-06
8.15012626e-08,-7.4779912e-08,3.11716121e-06,5.81004269e-06
8.16553296e-08,2.18743935e-07,3.83101315e-06,5.843694e-06
8.18093966e-08,4.92962158e-07,3.17563399e-06,3.46261254e-06
8.19634636e-08,6.5401872e-07,1.57930867e-06,-5.55926533e-07
8.21175234e-08,6.84145391e-07,-1.45883121e-07,-4.5069919e-06
