Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.41076054e-06,4.2253846e-06,-2.80398253e-05
6.48620642e-08,-1.95057055e-06,1.22823985e-06,-2.04779335e-05
6.50161311e-08,-5.71355656e-07,-1.14348393e-06,-8.14995201e-06
6.51701981e-08,1.41442797e-06,-2.55699842e-06,6.48738387e-06
6.5324258e-08,3.32754462e-06,-3.24455368e-06,2.03629061e-05
6.5478325e-08,4.39801852e-06,-3.53793462e-06,2.9684119e-05
6.5632392e-08,4.11159544e-06,-3.47198647e-06,3.06987604e-05
6.57864589e-08,2.45491583e-06,-2.7524884e-06,2.16211356e-05
6.59405259e-08,-4.97542203e-08,-1.0839201e-06,4.5660272e-06
6.60945929e-08,-2.52890823e-06,1.42424005e-06,-1.42911076e-05
6.62486599e-08,-4.09479253e-06,4.11276233e-06,-2.71732879e-05
6.64027269e-08,-4.22193489e-06,6.02988121e-06,-2.87151906e-05
6.65567939e-08,-2.9904545e-06,6.4182409e-06,-1.90961327e-05
6.67108608e-08,-1.04084825e-06,5.08137964e-06,-4.05340506e-06
6.68649278e-08,7.72201815e-07,2.4003491e-06,8.49969911e-06
6.70189948e-08,1.83313125e-06,-9.30750275e-07,1.31628349e-05
6.71730618e-08,2.0252819e-06,-4.17803176e-06,9.91159322e-06
6.73271288e-08,1.64683195e-06,-6.66762026e-06,3.22588789e-06
6.74811957e-08,1.09545579e-06,-7.78870981e-06,-1.65276583e-06
6.76352627e-08,6.03814897e-07,-7.0940664e-06,-2.41195062e-06
6.77893297e-08,1.9890075e-07,-4.54658675e-06,-5.70758857e-07
6.79433967e-08,-1.64571645e-07,-7.21087815e-07,7.43850876e-07
6.80974637e-08,-4.83257395e-07,3.27099292e-06,-4.10947933e-08
6.82515306e-08,-7.04606293e-07,6.17134992e-06,-1.6520396e-06
6.84055976e-08,-8.00335442e-07,7.07687741e-06,-1.57022419e-06
6.85596646e-08,-7.95399558e-07,5.78377831e-06,1.09566008e-06
6.87137245e-08,-7.14281157e-07,2.82762403e-06,4.21725463e-06
6.88677915e-08,-5.17115893e-07,-7.6633188e-07,4.13523503e-06
6.90218585e-08,-1.25353836e-07,-3.89334946e-06,-1.17196851e-06
6.91759254e-08,4.52157678e-07,-5.7819766e-06,-9.93796039e-06
6.93299924e-08,1.02550871e-06,-6.23483265e-06,-1.7277056e-05
6.94840594e-08,1.28546594e-06,-5.57918474e-06,-1.814393e-05
6.96381264e-08,1.01968965e-06,-4.34959156e-06,-1.03686461e-05
6.97921934e-08,3.11132766e-07,-2.90102116e-06,4.18001127e-06
6.99462603e-08,-4.69605652e-07,-1.22044707e-06,2.06628156e-05
7.01003273e-08,-9.04036142e-07,9.2848768e-07,3.35252626e-05
7.02543943e-08,-8.09241214e-07,3.64741436e-06,3.86042157e-05
7.04084613e-08,-3.36626272e-07,6.61395643e-06,3.43530774e-05
7.05625283e-08,1.829507e-07,9.08222955e-06,2.20752245e-05
7.07165952e-08,4.94128869e-07,1.01714713e-05,5.2892733e-06
7.08706622e-08,5.49954905e-07,9.25959102e-06,-1.15986595e-05
7.10247292e-08,4.4322482e-07,6.28260159e-06,-2.49099721e-05
7.11787962e-08,2.38965185e-07,1.83069528e-06,-3.28557071e-05
7.13328632e-08,-1.08639796e-07,-2.98940404e-06,-3.55516531e-05
7.14869302e-08,-6.73274599e-07,-6.90378783e-06,-3.39153303e-05
7.16409971e-08,-1.37642598e-06,-8.92928165e-06,-2.84284797e-05
7.17950641e-08,-1.88756428e-06,-8.74531179e-06,-1.89456205e-05
7.1949124e-08,-1.74673653e-06,-6.77714752e-06,-5.77210221e-06
7.2103191e-08,-6.82320319e-07,-3.93353503e-06,9.06852165e-06
7.2257258e-08,1.08022709e-06,-1.17947491e-06,2.18482746e-05
7.24113249e-08,2.80032418e-06,7.82207167e-07,2.87839266e-05
7.25653919e-08,3.58897114e-06,1.57357579e-06,2.81422272e-05
7.27194589e-08,2.96508415e-06,1.06660684e-06,2.11455117e-05
7.28735259e-08,1.19608251e-06,-6.02105388e-07,1.1056085e-05
7.30275929e-08,-8.5303293e-07,-2.86370278e-06,1.29086163e-06
7.31816598e-08,-2.26836187e-06,-4.64608229e-06,-6.00478097e-06
7.33357268e-08,-2.62504864e-06,-4.69889437e-06,-1.01886126e-05
7.34897938e-08,-2.13345902e-06,-2.29753073e-06,-1.14983268e-05
7.36438608e-08,-1.33877927e-06,2.14010174e-06,-1.03933653e-05
7.37979278e-08,-6.72875728e-07,7.06523088e-06,-7.34043761e-06
7.39519948e-08,-2.1173642e-07,1.05441877e-05,-2.93894618e-06
7.41060617e-08,2.19190454e-07,1.12606522e-05,1.97296754e-06
7.42601287e-08,7.56028555e-07,9.10822473e-06,6.40346661e-06
7.44141957e-08,1.30328408e-06,5.06004835e-06,9.39399251e-06
7.45682627e-08,1.59314004e-06,5.37772394e-07,1.0221971e-05
7.47223297e-08,1.4148419e-06,-3.22199844e-06,8.64843059e-06
7.48763966e-08,8.11115342e-07,-5.469391e-06,5.1666425e-06
7.50304636e-08,6.92248676e-08,-5.92957804e-06,1.0332833e-06
7.51845306e-08,-4.70240877e-07,-4.70778377e-06,-2.23163056e-06
7.53385905e-08,-6.35358788e-07,-2.27833698e-06,-3.75993932e-06
7.54926575e-08,-5.00843896e-07,5.02559715e-07,-4.02651267e-06
7.56467244e-08,-2.87377361e-07,2.53742655e-06,-4.61170839e-06
7.58007914e-08,-1.81799209e-07,2.87207513e-06,-6.98948315e-06
7.59548584e-08,-2.28724673e-07,1.17839204e-06,-1.11444397e-05
7.61089254e-08,-3.57362325e-07,-1.97136637e-06,-1.51351878e-05
7.62629924e-08,-4.81362349e-07,-5.27783641e-06,-1.61136759e-05
7.64170593e-08,-5.59322359e-07,-7.30925376e-06,-1.22252877e-05
7.65711263e-08,-5.77923515e-07,-7.20825892e-06,-4.09181303e-06
7.67251933e-08,-4.98372515e-07,-5.09963547e-06,5.23193285e-06
7.68792603e-08,-2.45311981e-07,-1.95210896e-06,1.19286606e-05
7.70333273e-08,2.3411863e-07,1.02513343e-06,1.36703175e-05
7.71873943e-08,8.88914713e-07,3.07054233e-06,1.09584544e-05
7.73414612e-08,1.53300948e-06,4.21550976e-06,6.64419986e-06
7.74955282e-08,1.90066817e-06,5.07444929e-06,3.95205188e-06
7.76495952e-08,1.76901244e-06,6.23552251e-06,4.35161019e-06
7.78036622e-08,1.08168433e-06,7.67126494e-06,6.72199167e-06
7.79577292e-08,2.16090257e-10,8.58873773e-06,8.31914076e-06
7.81117961e-08,-1.15429498e-06,7.85985594e-06,6.80820858e-06
7.82658631e-08,-2.037993e-06,4.78456968e-06,1.91676895e-06
7.84199301e-08,-2.42097826e-06,-2.98546922e-07,-4.39974428e-06
7.85739971e-08,-2.24554492e-06,-5.96926429e-06,-9.27769634e-06
7.8728057e-08,-1.59807814e-06,-1.03175653e-05,-1.07147443e-05
7.88821239e-08,-6.46671651e-07,-1.18438866e-05,-8.5663014e-06
7.90361909e-08,4.01506611e-07,-1.01616934e-05,-4.24275413e-06
7.91902579e-08,1.3090455e-06,-6.12664462e-06,4.34370577e-07
7.93443249e-08,1.83843713e-06,-1.35137725e-06,4.22928269e-06
7.94983919e-08,1.83362454e-06,2.6059538e-06,6.677089e-06
7.96524589e-08,1.31118793e-06,4.92308027e-06,7.57460839e-06
7.98065258e-08,4.85662042e-07,5.69196527e-06,6.48550849e-06
7.99605928e-08,-3.10819075e-07,5.53367818e-06,2.8907973e-06
8.01146598e-08,-7.75793978e-07,4.96801795e-06,-3.01032151e-06
8.02687268e-08,-7.67018548e-07,4.02508931e-06,-9.53105973e-06
8.04227938e-08,-3.53345484e-07,2.38863731e-06,-1.36337749e-05
8.05768607e-08,2.28973136e-07,-9.26902999e-08,-1.23091377e-05
8.07309277e-08,6.88403418e-07,-2.99619069e-06,-4.58278237e-06
8.08849947e-08,8.09197502e-07,-5.39296434e-06,7.18277443e-06
8.10390617e-08,5.42182534e-07,-6.34695061e-06,1.78443061e-05
8.11931287e-08,4.91858287e-09,-5.45551939e-06,2.19271187e-05
8.13471956e-08,-6.00448686e-07,-3.04832361e-06,1.66587797e-05
8.15012626e-08,-1.08117695e-06,4.40028316e-08,3.72594604e-06
8.16553296e-08,-1.30660317e-06,2.93140579e-06,-1.1364501e-05
8.18093966e-08,-1.21748064e-06,4.99505541e-06,-2.19808753e-05
8.19634636e-08,-8.3407997e-07,5.93602954e-06,-2.36240685e-05
