Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.1822384e-06,2.1360338e-06,1.45223976e-06
6.48620642e-08,2.30315186e-06,1.53317762e-06,-5.59709315e-06
6.50161311e-08,1.53673591e-06,1.43053558e-06,-1.16426354e-05
6.51701981e-08,2.97818104e-07,1.1724303e-06,-1.48479303e-05
6.5324258e-08,-7.79687696e-07,1.69412715e-08,-1.38384567e-05
6.5478325e-08,-1.21860307e-06,-2.32820298e-06,-8.51485765e-06
6.5632392e-08,-9.83348627e-07,-5.34768787e-06,-6.2649724e-07
6.57864589e-08,-4.60634482e-07,-7.83939504e-06,6.56158818e-06
6.59405259e-08,-1.51028885e-07,-8.52405356e-06,9.67096457e-06
6.60945929e-08,-2.9805571e-07,-6.78953074e-06,6.9968446e-06
6.62486599e-08,-7.40076814e-07,-3.09137636e-06,-4.62771823e-07
6.64027269e-08,-1.06765992e-06,1.2567732e-06,-9.4136758e-06
6.65567939e-08,-9.37134416e-07,4.75380784e-06,-1.58659277e-05
6.67108608e-08,-2.99062151e-07,6.41358247e-06,-1.69832256e-05
6.68649278e-08,5.95127233e-07,6.09840527e-06,-1.22523488e-05
6.70189948e-08,1.36207279e-06,4.37114022e-06,-3.57087106e-06
6.71730618e-08,1.687691e-06,2.06449613e-06,5.66938979e-06
6.73271288e-08,1.45202694e-06,-1.26572303e-07,1.20735558e-05
6.74811957e-08,7.51963967e-07,-1.83979057e-06,1.37432316e-05
6.76352627e-08,-1.49318652e-07,-3.0125866e-06,1.10874735e-05
6.77893297e-08,-9.14496013e-07,-3.71046553e-06,6.4367282e-06
6.79433967e-08,-1.25827273e-06,-3.93367372e-06,2.61199125e-06
6.80974637e-08,-1.06599839e-06,-3.51870676e-06,1.28189322e-06
6.82515306e-08,-4.57507355e-07,-2.23203301e-06,2.16405169e-06
6.84055976e-08,2.62417984e-07,-3.91476647e-08,3.52381858e-06
6.85596646e-08,7.55707049e-07,2.6393659e-06,3.48517642e-06
6.87137245e-08,8.23799212e-07,4.94051847e-06,1.25039992e-06
6.88677915e-08,4.95755103e-07,5.92536571e-06,-2.47448565e-06
6.90218585e-08,-1.98818171e-08,5.08937273e-06,-5.93992809e-06
6.91759254e-08,-4.75594334e-07,2.66427833e-06,-7.34009018e-06
6.93299924e-08,-7.18804699e-07,-4.82904909e-07,-5.8004739e-06
6.94840594e-08,-7.41145243e-07,-3.244764e-06,-1.84390683e-06
6.96381264e-08,-6.27581244e-07,-4.68269354e-06,2.9438861e-06
6.97921934e-08,-4.64285421e-07,-4.26647011e-06,6.81711936e-06
6.99462603e-08,-2.75648461e-07,-1.96762812e-06,8.67440485e-06
7.01003273e-08,-2.65198707e-08,1.69854002e-06,8.14400755e-06
7.02543943e-08,3.22860529e-07,5.67800043e-06,5.07771801e-06
7.04084613e-08,7.55004692e-07,8.55582402e-06,-7.49563071e-07
7.05625283e-08,1.16491947e-06,9.00696614e-06,-9.12088763e-06
7.07165952e-08,1.38239398e-06,6.4106016e-06,-1.8408864e-05
7.08706622e-08,1.24673841e-06,1.31287129e-06,-2.5341762e-05
7.10247292e-08,7.03525529e-07,-4.60451929e-06,-2.62593458e-05
7.11787962e-08,-1.2783093e-07,-9.16035788e-06,-1.92998396e-05
7.13328632e-08,-9.70283168e-07,-1.06526995e-05,-5.92572223e-06
7.14869302e-08,-1.51241909e-06,-8.67183098e-06,9.4620118e-06
7.16409971e-08,-1.57172872e-06,-4.28888598e-06,2.16484768e-05
7.17950641e-08,-1.19112076e-06,4.99083512e-07,2.7087568e-05
7.1949124e-08,-5.94849496e-07,3.76713251e-06,2.52351401e-05
7.2103191e-08,-3.52688829e-08,4.55820191e-06,1.82065996e-05
7.2257258e-08,3.50733046e-07,3.20136564e-06,9.30225724e-06
7.24113249e-08,5.7344954e-07,9.29207431e-07,1.45020908e-06
7.25653919e-08,7.12063581e-07,-9.25038535e-07,-3.67095799e-06
7.27194589e-08,8.07898061e-07,-1.63490608e-06,-5.70665907e-06
7.28735259e-08,8.2330439e-07,-1.29253431e-06,-5.24945608e-06
7.30275929e-08,6.72726458e-07,-4.99198279e-07,-3.38416839e-06
7.31816598e-08,2.87666438e-07,1.44587105e-07,-1.31167803e-06
7.33357268e-08,-3.27117164e-07,3.54994427e-07,-1.90490113e-08
7.34897938e-08,-1.06090101e-06,1.32730904e-07,-1.94695353e-08
7.36438608e-08,-1.68584006e-06,-4.50825581e-07,-1.27981173e-06
7.37979278e-08,-1.90412004e-06,-1.36756171e-06,-3.40324095e-06
7.39519948e-08,-1.46513696e-06,-2.52618611e-06,-5.9329227e-06
7.41060617e-08,-3.2524531e-07,-3.58790362e-06,-8.50696688e-06
7.42601287e-08,1.24673579e-06,-3.96494715e-06,-1.07153483e-05
7.44141957e-08,2.7154399e-06,-3.11253689e-06,-1.18036769e-05
7.45682627e-08,3.49282209e-06,-9.31306772e-07,-1.0620126e-05
7.47223297e-08,3.22686492e-06,2.04766638e-06,-6.0937009e-06
7.48763966e-08,1.99698775e-06,4.88621208e-06,1.90629498e-06
7.50304636e-08,2.88706246e-07,6.73602062e-06,1.19175629e-05
7.51845306e-08,-1.25337135e-06,7.23918492e-06,2.10605594e-05
7.53385905e-08,-2.15504906e-06,6.55170925e-06,2.61638215e-05
7.54926575e-08,-2.32173284e-06,5.03103138e-06,2.5249894e-05
7.56467244e-08,-2.00232785e-06,2.89738068e-06,1.84653945e-05
7.58007914e-08,-1.55583177e-06,1.76349886e-07,7.88792022e-06
7.59548584e-08,-1.1984356e-06,-3.03619527e-06,-3.56185365e-06
7.61089254e-08,-9.02411841e-07,-6.24733275e-06,-1.33276972e-05
7.62629924e-08,-4.91758328e-07,-8.51957975e-06,-1.9845178e-05
7.64170593e-08,1.57733496e-07,-8.83742541e-06,-2.25077911e-05
7.65711263e-08,9.63790171e-07,-6.6968114e-06,-2.13898074e-05
7.67251933e-08,1.62936328e-06,-2.52232712e-06,-1.71146257e-05
7.68792603e-08,1.78589266e-06,2.39124938e-06,-1.08185368e-05
7.70333273e-08,1.21700521e-06,6.41374072e-06,-3.95244706e-06
7.71873943e-08,4.04973974e-08,8.292448e-06,2.13640396e-06
7.73414612e-08,-1.28379213e-06,7.65374352e-06,6.56738666e-06
7.74955282e-08,-2.15442151e-06,5.06413289e-06,8.96545134e-06
7.76495952e-08,-2.15129421e-06,1.67652865e-06,9.27114706e-06
7.78036622e-08,-1.27850979e-06,-1.29736543e-06,7.65798359e-06
7.79577292e-08,3.72170064e-08,-3.02766898e-06,4.68012604e-06
7.81117961e-08,1.20575203e-06,-3.26866689e-06,1.3755714e-06
7.82658631e-08,1.81388964e-06,-2.32326579e-06,-1.01850003e-06
7.84199301e-08,1.83114605e-06,-8.43087889e-07,-1.6894362e-06
7.85739971e-08,1.55598957e-06,4.42606449e-07,-7.37510561e-07
7.8728057e-08,1.36432095e-06,9.80428467e-07,9.34402465e-07
7.88821239e-08,1.43581917e-06,5.54412168e-07,2.30624141e-06
7.90361909e-08,1.62426579e-06,-6.73558361e-07,2.97316774e-06
7.91902579e-08,1.55265843e-06,-2.22768881e-06,3.31903448e-06
7.93443249e-08,8.68799077e-07,-3.46437901e-06,4.01560192e-06
7.94983919e-08,-4.87883142e-07,-3.79594485e-06,5.29319141e-06
7.96524589e-08,-2.17688262e-06,-2.96470262e-06,6.60405158e-06
7.98065258e-08,-3.57659951e-06,-1.23786776e-06,6.90799016e-06
7.99605928e-08,-4.08933829e-06,6.4496038e-07,5.31625892e-06
8.01146598e-08,-3.45710737e-06,1.8181729e-06,1.63153481e-06
8.02687268e-08,-1.90374465e-06,1.75562786e-06,-3.46963134e-06
8.04227938e-08,-2.2685299e-08,5.64344305e-07,-8.58583371e-06
8.05768607e-08,1.5272517e-06,-1.0568599e-06,-1.20225559e-05
8.07309277e-08,2.32097932e-06,-2.14443594e-06,-1.2457599e-05
8.08849947e-08,2.30293062e-06,-1.90861442e-06,-9.65913023e-06
8.10390617e-08,1.71483623e-06,-1.17791359e-07,-4.81828602e-06
8.11931287e-08,9.12636722e-07,2.70717783e-06,-8.70817871e-08
8.13471956e-08,2.07772388e-07,5.42281668e-06,2.57734678e-06
8.15012626e-08,-2.11398827e-07,6.75942192e-06,2.5512586e-06
8.16553296e-08,-2.94137948e-07,5.98376209e-06,8.36713184e-07
8.18093966e-08,-1.21905629e-07,3.31893898e-06,-7.16593831e-07
8.19634636e-08,1.2611028e-07,-1.93414394e-07,-6.95100937e-07
8.21175234e-08,2.53712813e-07,-3.29766931e-06,9.9252793e-07
